method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,598,59800,100,16,74.00499668948645,134.41392156359365,51.056910276413944,False,max_epochs,859.5296301841736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,599,59900,100,16,77.65488155701013,133.24646095395823,51.056910276413944,False,max_epochs,860.8718764781952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,600,60000,100,16,61.26853265452341,135.31904271040966,51.056910276413944,False,max_epochs,862.4078974723816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,601,60100,100,16,112.19946543192476,134.2121734125554,51.056910276413944,False,max_epochs,864.0174810886383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,602,60200,100,16,106.85531893200434,133.12946132167588,51.056910276413944,False,max_epochs,865.5324976444244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,603,60300,100,16,92.97005586156604,131.94887502202724,51.056910276413944,False,max_epochs,866.8132963180542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,604,60400,100,16,51.74301895363585,133.54075951126018,51.056910276413944,False,max_epochs,868.2815847396851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,605,60500,100,16,76.06810694627944,133.72694617181023,51.056910276413944,False,max_epochs,869.6693966388702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,606,60600,100,16,110.51791658954015,133.3701045822187,51.056910276413944,False,max_epochs,870.9648578166962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,607,60700,100,16,96.64278330258357,134.77632602811175,51.056910276413944,False,max_epochs,872.5043759346008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,608,60800,100,16,109.95427947241876,133.55221386810095,51.056910276413944,False,max_epochs,873.8296720981598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,609,60900,100,16,80.39167099600772,134.14808821986009,51.056910276413944,False,max_epochs,875.3913478851318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,610,61000,100,16,91.59546461669804,131.56481623100746,51.056910276413944,False,max_epochs,876.7659978866577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,611,61100,100,16,114.21055611646571,133.56809841141404,51.056910276413944,False,max_epochs,878.1042468547821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,612,61200,100,16,89.42728496440832,132.6060394808796,51.056910276413944,False,max_epochs,879.558422088623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,613,61300,100,16,114.21823540203901,134.99830848643336,51.056910276413944,False,max_epochs,880.9783289432526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,614,61400,100,16,97.86892302795975,133.76795663701785,51.056910276413944,False,max_epochs,882.4825739860535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,615,61500,100,16,93.9597432167734,133.81962128770942,51.056910276413944,False,max_epochs,883.8060076236725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,616,61600,100,16,100.63197760553467,134.2264026978736,51.056910276413944,False,max_epochs,885.2070453166962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,617,61700,100,16,103.49074360110694,134.40079225848467,51.056910276413944,False,max_epochs,886.5109786987305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,618,61800,100,16,104.8754471352255,134.96047120285255,51.056910276413944,False,max_epochs,887.8887395858765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,619,61900,100,16,108.3504140302218,134.49667616494688,51.056910276413944,False,max_epochs,889.4200968742371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,620,62000,100,16,107.46159919117783,134.11973999014873,51.056910276413944,False,max_epochs,890.7089076042175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,621,62100,100,16,96.24020442594856,134.3434425908193,51.056910276413944,False,max_epochs,892.1964557170868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,622,62200,100,16,109.20596751331674,134.19651936769554,51.056910276413944,False,max_epochs,893.6377949714661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,623,62300,100,16,104.80759631476158,134.45734393905155,51.056910276413944,False,max_epochs,894.925356388092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,624,62400,100,16,104.04862352219793,134.5967159282683,51.056910276413944,False,max_epochs,896.3787949085236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,625,62500,100,16,103.95474473745502,134.00186982120943,51.056910276413944,False,max_epochs,897.6557641029358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,626,62600,100,16,61.20908828590096,133.85260577805875,51.056910276413944,False,max_epochs,899.1012351512909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,627,62700,100,16,103.9863429364772,134.43236202829823,51.056910276413944,False,max_epochs,900.3778145313263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,628,62800,100,16,108.69855126502236,134.03921299083814,51.056910276413944,False,max_epochs,901.8569810390472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,629,62900,100,16,100.81106003789512,134.13594336158627,51.056910276413944,False,max_epochs,903.0792255401611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,630,63000,100,16,84.76836508811402,134.22848354245403,51.056910276413944,False,max_epochs,904.3452763557434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,631,63100,100,16,71.70384881619327,134.28823543712866,51.056910276413944,False,max_epochs,905.8221139907837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,632,63200,100,16,116.00779278976862,134.7165199191699,51.056910276413944,False,max_epochs,907.1513044834137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,633,63300,100,16,85.09442420346954,134.16587222529762,51.056910276413944,False,max_epochs,908.5854704380035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,634,63400,100,16,90.53665093009171,134.94199765649878,51.056910276413944,False,max_epochs,909.9547920227051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,635,63500,100,16,70.42704108119676,134.51332854818307,51.056910276413944,False,max_epochs,911.356511592865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,636,63600,100,16,42.00519015008018,132.86709208321122,42.00519015008018,False,max_epochs,912.8524675369263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,637,63700,100,16,114.66283173997161,136.3306163331535,42.00519015008018,False,max_epochs,914.0604856014252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,638,63800,100,16,102.41697049240344,134.0256686389264,42.00519015008018,False,max_epochs,915.494820356369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,639,63900,100,16,103.33673292385771,135.209733213287,42.00519015008018,False,max_epochs,916.7566723823547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,640,64000,100,16,122.06363673107255,134.84329638285388,42.00519015008018,False,max_epochs,918.207222700119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,641,64100,100,16,108.81300892982871,133.7404680182334,42.00519015008018,False,max_epochs,919.6095652580261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,642,64200,100,16,86.65757683562299,132.9699594512398,42.00519015008018,False,max_epochs,920.9475810527802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,643,64300,100,16,60.37155658191054,136.04112561437853,42.00519015008018,False,max_epochs,922.5541822910309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,644,64400,100,16,58.62939980955575,134.13543127970394,42.00519015008018,False,max_epochs,923.9410173892975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,645,64500,100,16,86.7973414078461,134.01860988978095,42.00519015008018,False,max_epochs,925.5488662719727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,646,64600,100,16,103.26164404064527,135.87656232215147,42.00519015008018,False,max_epochs,927.0065941810608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,647,64700,100,16,103.26930465013915,134.20808371872334,42.00519015008018,False,max_epochs,928.288295507431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,648,64800,100,16,72.38269792474439,134.4819871568393,42.00519015008018,False,max_epochs,929.7803196907043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,649,64900,100,16,116.18510536665437,134.07399692351004,42.00519015008018,False,max_epochs,931.0896701812744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,650,65000,100,16,87.07965280354664,134.877466834822,42.00519015008018,False,max_epochs,932.5410177707672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,651,65100,100,16,94.28718868909814,134.13129896059206,42.00519015008018,False,max_epochs,933.8050286769867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,652,65200,100,16,110.46354564141791,133.3893376924599,42.00519015008018,False,max_epochs,935.2363851070404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,653,65300,100,16,71.80138614162824,133.85330350398468,42.00519015008018,False,max_epochs,936.5582044124603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,654,65400,100,16,88.40997094170567,133.95163928941707,42.00519015008018,False,max_epochs,937.8756251335144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,655,65500,100,16,81.21030564756151,134.09787938312664,42.00519015008018,False,max_epochs,939.2954738140106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,656,65600,100,16,98.09483330558538,133.63534005375095,42.00519015008018,False,max_epochs,940.6313240528107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,657,65700,100,16,77.08675316758509,133.9373479977759,42.00519015008018,False,max_epochs,942.3554544448853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,658,65800,100,16,102.11515236521845,139.0432861834994,42.00519015008018,False,max_epochs,943.8296151161194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,659,65900,100,16,109.09543938161664,138.34807497241118,42.00519015008018,False,max_epochs,945.3747892379761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,660,66000,100,16,101.23313114627472,137.50867530720947,42.00519015008018,False,max_epochs,946.9620344638824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,661,66100,100,16,69.99500026255447,134.64111309152923,42.00519015008018,False,max_epochs,948.3956382274628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,662,66200,100,16,78.50749133109082,134.1031853472672,42.00519015008018,False,max_epochs,949.8476431369781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,663,66300,100,16,67.48996052024913,138.74906351480473,42.00519015008018,False,max_epochs,951.1724219322205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,664,66400,100,16,73.03467954929354,134.5503466807126,42.00519015008018,False,max_epochs,952.6732158660889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,665,66500,100,16,73.21683352242803,133.43838622272318,42.00519015008018,False,max_epochs,953.9849960803986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,666,66600,100,16,96.55684671120031,134.33149698067336,42.00519015008018,False,max_epochs,955.2492003440857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,667,66700,100,16,101.60034671040323,134.77709066220805,42.00519015008018,False,max_epochs,956.766716003418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,668,66800,100,16,108.02509339594283,134.2881584387272,42.00519015008018,False,max_epochs,958.0961902141571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,669,66900,100,16,72.78798549373124,134.75317169068066,42.00519015008018,False,max_epochs,959.5926926136017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,670,67000,100,16,82.81697732247056,134.61297849244028,42.00519015008018,False,max_epochs,960.8427972793579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,671,67100,100,16,83.22999116241341,134.90497860836342,42.00519015008018,False,max_epochs,962.2158210277557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,672,67200,100,16,99.60722271203943,134.3042566611049,42.00519015008018,False,max_epochs,963.6935694217682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,673,67300,100,16,48.875508463806284,133.39694598251447,42.00519015008018,False,max_epochs,965.0499038696289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,674,67400,100,16,63.7009938387081,132.89654054897684,42.00519015008018,False,max_epochs,966.6370840072632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,675,67500,100,16,114.47057151107678,136.21204473448398,42.00519015008018,False,max_epochs,968.2351820468903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,676,67600,100,16,54.952287972935906,136.13501549505563,42.00519015008018,False,max_epochs,969.7156913280487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,677,67700,100,16,118.33150783308608,134.35282097941973,42.00519015008018,False,max_epochs,971.0567512512207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,678,67800,100,16,110.21479360485793,133.8277357259508,42.00519015008018,False,max_epochs,972.3162524700165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,679,67900,100,16,79.83610899263581,134.20075086120704,42.00519015008018,False,max_epochs,973.8616526126862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,680,68000,100,16,86.2475384258858,137.9852810591562,42.00519015008018,False,max_epochs,975.2382001876831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,681,68100,100,16,99.57591043721192,136.48503584901246,42.00519015008018,False,max_epochs,976.8191113471985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,682,68200,100,16,91.62989005236922,134.5434467784151,42.00519015008018,False,max_epochs,978.1262545585632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,683,68300,100,16,96.23039991251353,132.3847652249534,42.00519015008018,False,max_epochs,979.4083716869354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,684,68400,100,16,92.61471528803035,132.54160358094094,42.00519015008018,False,max_epochs,980.8930172920227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,685,68500,100,16,76.07957358476682,134.68270959572135,42.00519015008018,False,max_epochs,982.23601603508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,686,68600,100,16,71.63461829443241,135.75584149086774,42.00519015008018,False,max_epochs,983.7978594303131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,687,68700,100,16,86.42055677978175,137.17577241692152,42.00519015008018,False,max_epochs,985.1494987010956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,688,68800,100,16,75.73328386481711,136.89879343689074,42.00519015008018,False,max_epochs,986.6399796009064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,689,68900,100,16,58.824695263982676,134.03479397662895,42.00519015008018,False,max_epochs,987.9951786994934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,690,69000,100,16,69.21203557700915,133.9737673764809,42.00519015008018,False,max_epochs,989.2861392498016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,691,69100,100,16,93.83989148039684,136.9040508556185,42.00519015008018,False,max_epochs,990.7463095188141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,692,69200,100,16,85.39021042804082,136.02779610944611,42.00519015008018,False,max_epochs,992.0633714199066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,693,69300,100,16,83.17851159394061,134.38622360260194,42.00519015008018,False,max_epochs,993.5754005908966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,694,69400,100,16,66.76561033194413,135.09625198521854,42.00519015008018,False,max_epochs,994.9320282936096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,695,69500,100,16,97.57689214113822,136.81806119357327,42.00519015008018,False,max_epochs,996.3061034679413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,696,69600,100,16,58.23487813816553,134.4975902756014,42.00519015008018,False,max_epochs,997.8085694313049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,697,69700,100,16,84.88132589848573,132.95305503960822,42.00519015008018,False,max_epochs,999.0614485740662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,698,69800,100,16,87.58632954194002,129.70725260488143,42.00519015008018,False,max_epochs,1000.5506067276001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,699,69900,100,16,82.86931802838774,134.0661543981924,42.00519015008018,False,max_epochs,1001.7713305950165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,700,70000,100,16,114.46195183237907,136.297366134741,42.00519015008018,False,max_epochs,1003.2915081977844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,701,70100,100,16,97.51781706410344,137.02594964855123,42.00519015008018,False,max_epochs,1004.6831486225128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,702,70200,100,16,112.74126390604937,137.09008653819402,42.00519015008018,False,max_epochs,1006.023357629776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,703,70300,100,16,100.46884384685187,136.75467302382862,42.00519015008018,False,max_epochs,1007.6630041599274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,704,70400,100,16,104.07812677407817,134.22494180738076,42.00519015008018,False,max_epochs,1008.9859535694122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,705,70500,100,16,83.66724404905273,133.73205614728874,42.00519015008018,False,max_epochs,1010.5842850208282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,706,70600,100,16,93.46397482014766,133.83684051381726,42.00519015008018,False,max_epochs,1011.8960645198822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,707,70700,100,16,78.40511832036844,134.89224518634586,42.00519015008018,False,max_epochs,1013.3511900901794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,708,70800,100,16,65.14514478478755,137.3544813889069,42.00519015008018,False,max_epochs,1014.934832572937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,709,70900,100,16,53.72637941889034,133.9392733641577,42.00519015008018,False,max_epochs,1016.3407797813416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,710,71000,100,16,67.37491210688145,134.67391266278392,42.00519015008018,False,max_epochs,1017.7646939754486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,711,71100,100,16,80.33073798316288,136.61898628244973,42.00519015008018,False,max_epochs,1019.1346888542175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,712,71200,100,16,65.3002464703809,134.4899224422004,42.00519015008018,False,max_epochs,1020.6591355800629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,713,71300,100,16,65.91113793879305,134.03849572393915,42.00519015008018,False,max_epochs,1022.019873380661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,714,71400,100,16,84.3611199522432,134.81189520906997,42.00519015008018,False,max_epochs,1023.4304659366608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,715,71500,100,16,113.32297058362133,136.0038262749879,42.00519015008018,False,max_epochs,1024.9782009124756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,716,71600,100,16,76.24861957471612,135.9863306336619,42.00519015008018,False,max_epochs,1026.4673845767975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,717,71700,100,16,92.17855744532696,136.60354716208025,42.00519015008018,False,max_epochs,1028.0129442214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,718,71800,100,16,79.81877848829477,136.8969201523063,42.00519015008018,False,max_epochs,1029.4580228328705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,719,71900,100,16,94.61937267506846,134.909413603529,42.00519015008018,False,max_epochs,1030.8050436973572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,720,72000,100,16,71.56258454988638,135.28917123532375,42.00519015008018,False,max_epochs,1032.2600059509277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,721,72100,100,16,61.174837459551036,135.39694298435933,42.00519015008018,False,max_epochs,1033.6196463108063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,722,72200,100,16,78.86159565622181,135.4788691938628,42.00519015008018,False,max_epochs,1035.2068614959717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,723,72300,100,16,85.45739905081214,138.45196742013434,42.00519015008018,False,max_epochs,1036.5734841823578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,724,72400,100,16,108.2269872564971,138.97356396846567,42.00519015008018,False,max_epochs,1038.1207492351532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,725,72500,100,16,90.51285947322522,137.21264086909292,42.00519015008018,False,max_epochs,1039.5171341896057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,726,72600,100,16,87.8017151324594,138.08115923486307,42.00519015008018,False,max_epochs,1040.9180617332458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,727,72700,100,16,108.80319064351113,136.19342913326176,42.00519015008018,False,max_epochs,1042.3827748298645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,728,72800,100,16,104.59547258341767,135.33748534453878,42.00519015008018,False,max_epochs,1043.7950565814972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,729,72900,100,16,106.8233042062206,136.1812922822881,42.00519015008018,False,max_epochs,1045.285145521164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,730,73000,100,16,63.64644596974746,136.11327115611329,42.00519015008018,False,max_epochs,1046.7664318084717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,731,73100,100,16,101.47302279017593,138.30953580158715,42.00519015008018,False,max_epochs,1048.2298476696014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,732,73200,100,16,90.94513806734015,137.84987922741635,42.00519015008018,False,max_epochs,1049.7952699661255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,733,73300,100,16,66.82943051061307,137.609439511085,42.00519015008018,False,max_epochs,1051.0788929462433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,734,73400,100,16,93.77957523281718,135.08839414588786,42.00519015008018,False,max_epochs,1052.6617538928986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,735,73500,100,16,93.57744722536152,134.35032463030365,42.00519015008018,False,max_epochs,1053.9424908161163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,736,73600,100,16,71.68150195846287,132.72254045548442,42.00519015008018,False,max_epochs,1055.5010387897491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,737,73700,100,16,81.77327137032492,134.43631125067904,42.00519015008018,False,max_epochs,1056.8408272266388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,738,73800,100,16,93.93191946035472,136.19997951291796,42.00519015008018,False,max_epochs,1058.324526309967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,739,73900,100,16,90.52058736320842,136.4917949132645,42.00519015008018,False,max_epochs,1060.028575181961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,740,74000,100,16,42.54270884493002,136.55867199338417,42.00519015008018,False,max_epochs,1061.383781671524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,741,74100,100,16,113.34642198431798,134.87686892260592,42.00519015008018,False,max_epochs,1062.87229013443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,742,74200,100,16,56.85887224303584,136.9652288073484,42.00519015008018,False,max_epochs,1064.176082611084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,743,74300,100,16,76.62686936334408,135.4043648744445,42.00519015008018,False,max_epochs,1065.5564765930176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,744,74400,100,16,91.32484115420971,134.27068740431804,42.00519015008018,False,max_epochs,1067.0422656536102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,745,74500,100,16,55.129439259864625,134.16246951898722,42.00519015008018,False,max_epochs,1068.3868284225464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,746,74600,100,16,107.3810275336684,134.60216247855374,42.00519015008018,False,max_epochs,1069.918095111847
