method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,466,46600,100,16,112.27384432601549,117.3826480140994,111.05520057871048,False,max_epochs,2292.722264289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,467,46700,100,16,111.62034673969163,117.37723883279338,111.05520057871048,False,max_epochs,2298.013113975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,468,46800,100,16,111.31474479722547,116.44063858216424,111.05520057871048,False,max_epochs,2303.388561487198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,469,46900,100,16,111.56249682422981,115.83966152450512,111.05520057871048,False,max_epochs,2308.7044422626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,470,47000,100,16,111.31213072775803,115.52330355149468,111.05520057871048,False,max_epochs,2313.662500143051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,471,47100,100,16,111.44427446129822,117.95902397688955,111.05520057871048,False,max_epochs,2318.690511226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,472,47200,100,16,111.23916346479852,119.71045631933279,111.05520057871048,False,max_epochs,2323.3662600517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,473,47300,100,16,111.28699591318458,117.46360860128337,111.05520057871048,False,max_epochs,2325.863334417343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,474,47400,100,16,111.16209848421498,115.31173351662765,111.05520057871048,False,max_epochs,2330.6737520694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,475,47500,100,16,111.14200804225104,116.03397900249625,111.05520057871048,False,max_epochs,2335.6082620620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,476,47600,100,16,111.28967817984439,115.38614481093346,111.05520057871048,False,max_epochs,2340.6096727848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,477,47700,100,16,111.27318211082516,114.80713418330456,111.05520057871048,False,max_epochs,2345.7076811790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,478,47800,100,16,111.31510543705967,114.73321202044791,111.05520057871048,False,max_epochs,2350.89563703537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,479,47900,100,16,111.30873338510281,114.2496416924267,111.05520057871048,False,max_epochs,2355.6018381118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,480,48000,100,16,111.33977181754855,115.75016956674031,111.05520057871048,False,max_epochs,2357.8824729919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,481,48100,100,16,111.31446974277748,115.02379394591654,111.05520057871048,False,max_epochs,2363.093208551407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,482,48200,100,16,111.47979169568788,116.53403265519874,111.05520057871048,False,max_epochs,2368.881014108658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,483,48300,100,16,111.15129760468261,115.71689134454462,111.05520057871048,False,max_epochs,2374.1072278022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,484,48400,100,16,111.32623848069365,115.84833477896831,111.05520057871048,False,max_epochs,2379.254225254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,485,48500,100,16,111.34633564161241,114.90679794578955,111.05520057871048,False,max_epochs,2384.2465600967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,486,48600,100,16,111.19162952076871,114.68656008180565,111.05520057871048,False,max_epochs,2389.0855345726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,487,48700,100,16,111.20186292153615,115.58528968698451,111.05520057871048,False,max_epochs,2391.573917865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,488,48800,100,16,111.06232334204485,115.5445546825051,111.05520057871048,False,max_epochs,2396.4984073638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,489,48900,100,16,111.52558086802237,114.2475106171878,111.05520057871048,False,max_epochs,2401.7661497592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,490,49000,100,16,111.38675549895156,115.6136649293808,111.05520057871048,False,max_epochs,2406.530947446823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,491,49100,100,16,111.1294584586272,115.95157968726116,111.05520057871048,False,max_epochs,2411.4377360343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,492,49200,100,16,111.25245277024898,114.47877064455568,111.05520057871048,False,max_epochs,2416.1486711502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,493,49300,100,16,111.12075057843225,114.6735411304164,111.05520057871048,False,max_epochs,2418.8864924907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,494,49400,100,16,111.4123943853057,115.88654233176717,111.05520057871048,False,max_epochs,2423.923530817032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,495,49500,100,16,111.2082335242956,114.42726982752268,111.05520057871048,False,max_epochs,2429.086178779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,496,49600,100,16,111.478714826291,115.19581907040833,111.05520057871048,False,max_epochs,2434.6151106357574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,497,49700,100,16,111.16395217090752,113.42508117587266,111.05520057871048,False,max_epochs,2439.907275915146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,498,49800,100,16,111.03488067301315,114.96358738553744,111.03488067301315,False,max_epochs,2445.4433856010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,499,49900,100,16,112.78194388118283,116.03012065477492,111.03488067301315,False,max_epochs,2450.743937253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,500,50000,100,16,111.4357666544062,114.470963336912,111.03488067301315,False,max_epochs,2456.3132371902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,501,50100,100,16,111.12338593692795,112.95536846182816,111.03488067301315,False,max_epochs,2461.8360142707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,502,50200,100,16,111.16238400296277,112.55955849766312,111.03488067301315,False,max_epochs,2467.693352460861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,503,50300,100,16,111.24748305757264,113.34857010127459,111.03488067301315,False,max_epochs,2472.8543112277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,504,50400,100,16,111.37208947232769,114.5111074013724,111.03488067301315,False,max_epochs,2478.3755538463593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,505,50500,100,16,111.30472965380481,114.90099841421011,111.03488067301315,False,max_epochs,2483.207640171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,506,50600,100,16,111.00101583514639,113.47573096415744,111.00101583514639,False,max_epochs,2487.828227043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,507,50700,100,16,111.44579253520376,113.77298049092641,111.00101583514639,False,max_epochs,2492.926478624344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,508,50800,100,16,111.19978857543217,114.78206904306212,111.00101583514639,False,max_epochs,2495.342789173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,509,50900,100,16,111.49814570822763,114.08644184858252,111.00101583514639,False,max_epochs,2500.042366504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,510,51000,100,16,111.00346526090298,113.11649535267833,111.00101583514639,False,max_epochs,2505.511096715927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,511,51100,100,16,111.16253033266717,113.6999229250336,111.00101583514639,False,max_epochs,2510.9264500141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,512,51200,100,16,111.13106326018891,113.7685879132284,111.00101583514639,False,max_epochs,2516.209532022476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,513,51300,100,16,111.43141013656351,113.93582584098243,111.00101583514639,False,max_epochs,2521.555470228195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,514,51400,100,16,111.31040436199982,114.91703864103162,111.00101583514639,False,max_epochs,2526.621433734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,515,51500,100,16,111.29053588438283,113.5287928365174,111.00101583514639,False,max_epochs,2531.640875339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,516,51600,100,16,110.94716664067087,113.41408024125369,110.94716664067087,False,max_epochs,2536.518552541733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,517,51700,100,16,111.66675031433968,114.07671770217142,110.94716664067087,False,max_epochs,2540.304277420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,518,51800,100,16,111.35292815859103,113.88425280029514,110.94716664067087,False,max_epochs,2543.9071881771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,519,51900,100,16,111.13496742400419,113.41213552679582,110.94716664067087,False,max_epochs,2549.035824537277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,520,52000,100,16,111.47709218808909,114.39387532299514,110.94716664067087,False,max_epochs,2554.497486114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,521,52100,100,16,111.10605338067468,113.86424540433258,110.94716664067087,False,max_epochs,2559.559081554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,522,52200,100,16,110.99368263176189,113.73411675735989,110.94716664067087,False,max_epochs,2565.1477947235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,523,52300,100,16,111.03002397966128,113.67654333192812,110.94716664067087,False,max_epochs,2570.935367822647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,524,52400,100,16,111.07937612928767,112.95322370304372,110.94716664067087,False,max_epochs,2575.9757328033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,525,52500,100,16,111.0734559395142,113.76178878913598,110.94716664067087,False,max_epochs,2581.208128452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,526,52600,100,16,111.40957283589833,114.7636353063851,110.94716664067087,False,max_epochs,2586.420655488968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,527,52700,100,16,111.24996233233556,113.34274483297985,110.94716664067087,False,max_epochs,2591.440400838852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,528,52800,100,16,111.13456223898801,113.32061221219178,110.94716664067087,False,max_epochs,2595.611395597458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,529,52900,100,16,110.95364746929778,113.54248600798084,110.94716664067087,False,max_epochs,2598.556453227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,530,53000,100,16,111.06094807562022,113.25769542628046,110.94716664067087,False,max_epochs,2603.720183134079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,531,53100,100,16,110.98133564835717,113.90168751187397,110.94716664067087,False,max_epochs,2609.324311733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,532,53200,100,16,111.00540563284203,113.69875522819984,110.94716664067087,False,max_epochs,2614.4320681095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,533,53300,100,16,111.39509102935388,114.05436106177754,110.94716664067087,False,max_epochs,2619.840471982956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,534,53400,100,16,111.03503089468987,113.30265740415871,110.94716664067087,False,max_epochs,2625.269984960556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,535,53500,100,16,111.40578950271022,113.65750798786866,110.94716664067087,False,max_epochs,2630.6790080070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,536,53600,100,16,111.08625080348881,112.93334403212428,110.94716664067087,False,max_epochs,2635.389349937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,537,53700,100,16,111.31831612895155,113.49314444367877,110.94716664067087,False,max_epochs,2640.037556886673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,538,53800,100,16,111.06505850570011,114.21636361052416,110.94716664067087,False,max_epochs,2644.7429716587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,539,53900,100,16,111.00149409169921,113.97523921633541,110.94716664067087,False,max_epochs,2647.362586736679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,540,54000,100,16,111.10002550029569,113.05732290313438,110.94716664067087,False,max_epochs,2652.457023859024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,541,54100,100,16,111.22653243852709,113.70077453169313,110.94716664067087,False,max_epochs,2658.0949156284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,542,54200,100,16,111.13330390789454,113.12907043269142,110.94716664067087,False,max_epochs,2663.3060297966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,543,54300,100,16,111.08663422375322,113.18587352866544,110.94716664067087,False,max_epochs,2668.8640398979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,544,54400,100,16,111.12755614604619,112.91281961897448,110.94716664067087,False,max_epochs,2674.2189707756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,545,54500,100,16,111.1166261253775,113.08819304076255,110.94716664067087,False,max_epochs,2679.485439300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,546,54600,100,16,111.03934743258017,113.31720966290247,110.94716664067087,False,max_epochs,2684.7138516902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,547,54700,100,16,111.00354571020341,113.11897782240187,110.94716664067087,False,max_epochs,2689.8689374923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,548,54800,100,16,111.49271532692175,113.25334891506256,110.94716664067087,False,max_epochs,2694.66858458519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,549,54900,100,16,112.02719638620842,113.52055846015313,110.94716664067087,False,max_epochs,2696.9959042072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,550,55000,100,16,111.02961475945742,113.10824762186755,110.94716664067087,False,max_epochs,2702.0924916267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,551,55100,100,16,111.3216021844116,112.7514735339289,110.94716664067087,False,max_epochs,2707.761666059494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,552,55200,100,16,111.67628673321002,115.16286840143057,110.94716664067087,False,max_epochs,2712.917948484421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,553,55300,100,16,111.37159893756582,113.7316475404144,110.94716664067087,False,max_epochs,2717.8386659622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,554,55400,100,16,111.28805565539987,113.10563564196994,110.94716664067087,False,max_epochs,2723.132734775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,555,55500,100,16,111.56934287638384,113.72128186098615,110.94716664067087,False,max_epochs,2728.329623222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,556,55600,100,16,111.02532375441909,112.79884571698773,110.94716664067087,False,max_epochs,2733.029201745987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,557,55700,100,16,111.45240820176316,113.86145586254757,110.94716664067087,False,max_epochs,2735.4625623226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,558,55800,100,16,111.12557817823438,113.10406931005014,110.94716664067087,False,max_epochs,2740.317420721054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,559,55900,100,16,111.19724473903803,112.9202273649725,110.94716664067087,False,max_epochs,2746.022403717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,560,56000,100,16,111.15300340067158,113.34605961715158,110.94716664067087,False,max_epochs,2751.197606086731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,561,56100,100,16,111.02191535469457,113.69557539148695,110.94716664067087,False,max_epochs,2756.412986755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,562,56200,100,16,110.94278750954513,113.13717864106665,110.94278750954513,False,max_epochs,2761.6096205711365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,563,56300,100,16,111.15331855310934,113.02378209270937,110.94278750954513,False,max_epochs,2766.6122312545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,564,56400,100,16,110.99988680145603,113.18499695652375,110.94278750954513,False,max_epochs,2771.5938942432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,565,56500,100,16,111.10083409635027,112.77036862799292,110.94278750954513,False,max_epochs,2773.965606212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,566,56600,100,16,111.08911134543239,113.25961754658857,110.94278750954513,False,max_epochs,2778.537262201309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,567,56700,100,16,111.02214826717004,113.79013695124996,110.94278750954513,False,max_epochs,2784.2331261634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,568,56800,100,16,111.11209192868799,113.17608544664998,110.94278750954513,False,max_epochs,2789.3718461990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,569,56900,100,16,111.04329412208229,112.69068609382336,110.94278750954513,False,max_epochs,2794.3164498806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,570,57000,100,16,111.1788840490343,113.26489648562685,110.94278750954513,False,max_epochs,2799.4320526123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,571,57100,100,16,111.16381276571803,113.19523533154808,110.94278750954513,False,max_epochs,2804.568027496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,572,57200,100,16,111.04065613598745,113.23605781082719,110.94278750954513,False,max_epochs,2808.707715511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,573,57300,100,16,111.07022053040949,113.02192891898996,110.94278750954513,False,max_epochs,2811.5197088718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,574,57400,100,16,111.11461998388869,113.03571300834443,110.94278750954513,False,max_epochs,2816.8116388320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,575,57500,100,16,110.90512811626215,112.91880733038658,110.90512811626215,False,max_epochs,2822.2277135849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,576,57600,100,16,110.90586957465848,113.51554350467944,110.90512811626215,False,max_epochs,2827.432145357132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,577,57700,100,16,111.1463582062095,113.40581173326478,110.90512811626215,False,max_epochs,2832.4682931900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,578,57800,100,16,110.95624983054822,113.27976312805635,110.90512811626215,False,max_epochs,2837.5646510124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,579,57900,100,16,111.03586843273517,113.49847836347686,110.90512811626215,False,max_epochs,2842.2214896678925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,580,58000,100,16,111.15282104098053,113.17428608416306,110.90512811626215,False,max_epochs,2844.9114038944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,581,58100,100,16,111.14666031533389,112.98783856362844,110.90512811626215,False,max_epochs,2849.5515792369843
