method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,466,46600,100,16,114.05222850896648,133.11465133116133,85.81608098729143,False,max_epochs,2101.9462189674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,467,46700,100,16,117.48534368767673,136.4419605344637,85.81608098729143,False,max_epochs,2107.0603659152985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,468,46800,100,16,112.49847063705575,139.46777241543663,85.81608098729143,False,max_epochs,2111.9171295166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,469,46900,100,16,112.41501245211508,136.04897524445704,85.81608098729143,False,max_epochs,2116.971396923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,470,47000,100,16,111.19910935038106,135.91181764900705,85.81608098729143,False,max_epochs,2122.158289194107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,471,47100,100,16,116.55273684944262,134.50221180741977,85.81608098729143,False,max_epochs,2127.118430376053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,472,47200,100,16,117.79602478027604,137.27760618945206,85.81608098729143,False,max_epochs,2132.4075980186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,473,47300,100,16,114.51188140546874,135.6506881933908,85.81608098729143,False,max_epochs,2137.246492624283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,474,47400,100,16,115.45810972876255,137.02173184912112,85.81608098729143,False,max_epochs,2142.6641545295715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,475,47500,100,16,115.23211482900781,138.54763936047044,85.81608098729143,False,max_epochs,2147.529160261154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,476,47600,100,16,110.42163210745545,134.3436433504063,85.81608098729143,False,max_epochs,2152.6953406333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,477,47700,100,16,112.14926492775311,140.41317064308515,85.81608098729143,False,max_epochs,2157.7309317588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,478,47800,100,16,114.93599880310443,136.1672438832751,85.81608098729143,False,max_epochs,2162.781868457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,479,47900,100,16,115.19167143438978,135.58068284600654,85.81608098729143,False,max_epochs,2167.85129737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,480,48000,100,16,114.08435724834514,137.43608379895318,85.81608098729143,False,max_epochs,2173.2433471679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,481,48100,100,16,107.51042054548466,134.50154782316133,85.81608098729143,False,max_epochs,2178.0961821079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,482,48200,100,16,118.9394119276149,136.38295333999122,85.81608098729143,False,max_epochs,2182.811192750931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,483,48300,100,16,110.29592262294496,136.27665333377684,85.81608098729143,False,max_epochs,2187.4586296081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,484,48400,100,16,111.30216439797535,139.10741698117943,85.81608098729143,False,max_epochs,2191.8279531002045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,485,48500,100,16,109.23147393637035,135.9989502969273,85.81608098729143,False,max_epochs,2194.0559887886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,486,48600,100,16,110.56666432414684,135.68119105805073,85.81608098729143,False,max_epochs,2198.671753168106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,487,48700,100,16,103.53171974041328,135.1937418506926,85.81608098729143,False,max_epochs,2203.5928559303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,488,48800,100,16,118.94735688912687,144.06812838603545,85.81608098729143,False,max_epochs,2208.661427974701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,489,48900,100,16,115.07860269105531,132.59592974556512,85.81608098729143,False,max_epochs,2213.3321766853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,490,49000,100,16,113.87817560586912,140.20896364662173,85.81608098729143,False,max_epochs,2218.31885433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,491,49100,100,16,113.78350443555291,135.59741446266077,85.81608098729143,False,max_epochs,2223.1120359897614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,492,49200,100,16,105.80133220929176,134.12482112703833,85.81608098729143,False,max_epochs,2227.889450788498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,493,49300,100,16,112.0530667169169,137.94263541794257,85.81608098729143,False,max_epochs,2232.2585587501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,494,49400,100,16,115.07723545861188,144.49022214043407,85.81608098729143,False,max_epochs,2234.402865409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,495,49500,100,16,115.42395510474027,137.61845028605248,85.81608098729143,False,max_epochs,2239.2052924633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,496,49600,100,16,114.35113560000728,138.0460669035585,85.81608098729143,False,max_epochs,2244.568400621414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,497,49700,100,16,116.08971885193809,135.16570740185955,85.81608098729143,False,max_epochs,2249.3043739795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,498,49800,100,16,114.35175660133534,138.11176624158918,85.81608098729143,False,max_epochs,2254.454514026642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,499,49900,100,16,117.00508458874673,139.23370089438043,85.81608098729143,False,max_epochs,2259.4226229190826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,500,50000,100,16,117.9789096500592,138.31797352693292,85.81608098729143,False,max_epochs,2263.951852083206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,501,50100,100,16,114.19843053344557,137.68002408071027,85.81608098729143,False,max_epochs,2268.677127599716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,502,50200,100,16,109.4130356419426,136.95128147822967,85.81608098729143,False,max_epochs,2273.342315196991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,503,50300,100,16,110.26321354015484,136.04638075812062,85.81608098729143,False,max_epochs,2275.399066925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,504,50400,100,16,111.14298064695666,137.5801703344432,85.81608098729143,False,max_epochs,2279.880336999893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,505,50500,100,16,114.9652088462178,139.68438309549123,85.81608098729143,False,max_epochs,2284.8715391159058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,506,50600,100,16,116.57447646510343,143.78517921471524,85.81608098729143,False,max_epochs,2290.302403450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,507,50700,100,16,112.18879921010617,137.11769380258627,85.81608098729143,False,max_epochs,2295.362496137619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,508,50800,100,16,116.83978278699695,143.3670184611986,85.81608098729143,False,max_epochs,2300.3927297592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,509,50900,100,16,114.21525460664142,133.49033706433687,85.81608098729143,False,max_epochs,2305.3445954322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,510,51000,100,16,97.9535597003138,135.59941154191262,85.81608098729143,False,max_epochs,2309.813460826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,511,51100,100,16,109.55026032457198,137.71151320780902,85.81608098729143,False,max_epochs,2314.5279796123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,512,51200,100,16,112.43799231069335,134.95868374666622,85.81608098729143,False,max_epochs,2317.710932970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,513,51300,100,16,118.82422281704736,141.44993271963665,85.81608098729143,False,max_epochs,2321.1887493133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,514,51400,100,16,114.20542540026149,137.24220462374979,85.81608098729143,False,max_epochs,2326.1203379631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,515,51500,100,16,119.45837144247817,142.01763714634035,85.81608098729143,False,max_epochs,2331.01664185524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,516,51600,100,16,116.16011275154162,137.60783519978878,85.81608098729143,False,max_epochs,2336.2889308929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,517,51700,100,16,109.56344415526365,135.23368104788457,85.81608098729143,False,max_epochs,2341.1841852664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,518,51800,100,16,103.55645873585202,139.25837733487117,85.81608098729143,False,max_epochs,2346.650810480118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,519,51900,100,16,118.31102003648168,141.89355662004965,85.81608098729143,False,max_epochs,2351.354284763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,520,52000,100,16,117.90361854129006,139.93482771590817,85.81608098729143,False,max_epochs,2356.4357023239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,521,52100,100,16,115.28921704115508,141.16771056955832,85.81608098729143,False,max_epochs,2360.939231157303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,522,52200,100,16,106.55786161719452,136.35993217895526,85.81608098729143,False,max_epochs,2365.432140827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,523,52300,100,16,112.19009777232758,137.77078663304775,85.81608098729143,False,max_epochs,2370.361270427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,524,52400,100,16,115.07633583539796,140.99776338174922,85.81608098729143,False,max_epochs,2375.6778304576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,525,52500,100,16,116.2370209749661,138.5007388151933,85.81608098729143,False,max_epochs,2380.674237012863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,526,52600,100,16,113.08965263022031,140.14240812176882,85.81608098729143,False,max_epochs,2386.0587990283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,527,52700,100,16,120.09436640895852,136.98853106001664,85.81608098729143,False,max_epochs,2390.830143213272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,528,52800,100,16,111.09766885292458,138.2892705381639,85.81608098729143,False,max_epochs,2395.1927099227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,529,52900,100,16,113.98760197341332,143.75513811806934,85.81608098729143,False,max_epochs,2399.9652540683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,530,53000,100,16,119.9267054252559,136.4074151560452,85.81608098729143,False,max_epochs,2404.234636068344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,531,53100,100,16,92.10925779356852,136.38884361748143,85.81608098729143,False,max_epochs,2406.5252187252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,532,53200,100,16,116.75378385325823,136.37574612391847,85.81608098729143,False,max_epochs,2411.572108268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,533,53300,100,16,113.75402226445004,139.46475798809882,85.81608098729143,False,max_epochs,2416.362399339676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,534,53400,100,16,114.9824710349489,140.323808801467,85.81608098729143,False,max_epochs,2421.7165670394897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,535,53500,100,16,115.1880892840296,141.2427663720779,85.81608098729143,False,max_epochs,2426.7964606285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,536,53600,100,16,108.40526558207048,140.7514035971426,85.81608098729143,False,max_epochs,2432.1183552742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,537,53700,100,16,117.70572839691653,138.7838864533965,85.81608098729143,False,max_epochs,2436.7762768268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,538,53800,100,16,114.21868433690031,138.80195256026053,85.81608098729143,False,max_epochs,2441.6202669143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,539,53900,100,16,99.01842364619152,143.93349370598517,85.81608098729143,False,max_epochs,2446.2871553897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,540,54000,100,16,115.74336301413643,137.69972024713667,85.81608098729143,False,max_epochs,2451.1217212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,541,54100,100,16,114.91002506045147,139.79784670267577,85.81608098729143,False,max_epochs,2455.096112012863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,542,54200,100,16,107.70610215225392,142.118792258489,85.81608098729143,False,max_epochs,2457.8877487182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,543,54300,100,16,62.38687810335165,144.45894065718988,62.38687810335165,False,max_epochs,2462.330689430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,544,54400,100,16,116.65171184340636,140.44718530638954,62.38687810335165,False,max_epochs,2466.615340948105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,545,54500,100,16,111.20297258825303,146.61599348965694,62.38687810335165,False,max_epochs,2471.241634607315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,546,54600,100,16,103.34134069140603,141.60207235616832,62.38687810335165,False,max_epochs,2473.704166173935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,547,54700,100,16,116.3532930367499,139.527033798513,62.38687810335165,False,max_epochs,2477.8925638198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,548,54800,100,16,119.06120785400964,141.3586314206885,62.38687810335165,False,max_epochs,2483.055737733841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,549,54900,100,16,86.43390197574263,137.09763909646279,62.38687810335165,False,max_epochs,2487.8407967090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,550,55000,100,16,110.88141349950925,136.06790008441817,62.38687810335165,False,max_epochs,2493.023782968521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,551,55100,100,16,116.47219613734228,140.63002893773438,62.38687810335165,False,max_epochs,2497.8651146888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,552,55200,100,16,114.59897315368339,139.70879707731768,62.38687810335165,False,max_epochs,2502.6601791381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,553,55300,100,16,119.8113993370982,145.00311956055666,62.38687810335165,False,max_epochs,2507.4577326774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,554,55400,100,16,108.82483216989631,138.3978079729748,62.38687810335165,False,max_epochs,2511.6528930664062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,555,55500,100,16,118.79115939618619,139.97094747202203,62.38687810335165,False,max_epochs,2513.9383420944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,556,55600,100,16,115.93282763316303,143.05541595339747,62.38687810335165,False,max_epochs,2518.2572798728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,557,55700,100,16,115.67553003928775,142.37457504013096,62.38687810335165,False,max_epochs,2523.1762249469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,558,55800,100,16,112.25490246636201,135.15083323238207,62.38687810335165,False,max_epochs,2527.55601978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,559,55900,100,16,112.44895332796095,142.02002995706133,62.38687810335165,False,max_epochs,2532.284580230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,560,56000,100,16,95.78157810601445,135.5290093977343,62.38687810335165,False,max_epochs,2534.9652745723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,561,56100,100,16,105.83350627191203,140.90894467489807,62.38687810335165,False,max_epochs,2538.7615225315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,562,56200,100,16,109.96704905668622,149.2983573151069,62.38687810335165,False,max_epochs,2543.7786548137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,563,56300,100,16,99.31839919515046,141.91912434299485,62.38687810335165,False,max_epochs,2549.125250816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,564,56400,100,16,117.82496767533092,137.31108387412075,62.38687810335165,False,max_epochs,2553.547465324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,565,56500,100,16,113.22131447000815,143.85453737317408,62.38687810335165,False,max_epochs,2558.2175753116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,566,56600,100,16,116.71709081751403,140.1203723632044,62.38687810335165,False,max_epochs,2562.856913089752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,567,56700,100,16,106.88562905076118,137.10354961557698,62.38687810335165,False,max_epochs,2565.0522475242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,568,56800,100,16,113.66871963846212,137.1750036679801,62.38687810335165,False,max_epochs,2569.3944494724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,569,56900,100,16,73.3503620920565,140.99314525297342,62.38687810335165,False,max_epochs,2574.369966030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,570,57000,100,16,118.69450980674097,142.58221086959225,62.38687810335165,False,max_epochs,2578.960492372513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,571,57100,100,16,117.98026509545375,146.28071623725606,62.38687810335165,False,max_epochs,2583.1686499118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,572,57200,100,16,114.82329791484062,136.13794638644103,62.38687810335165,False,max_epochs,2587.7718002796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,573,57300,100,16,117.858540864318,142.02467664815015,62.38687810335165,False,max_epochs,2591.426597595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,574,57400,100,16,111.19623107685156,144.16832219068914,62.38687810335165,False,max_epochs,2594.40735411644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,575,57500,100,16,117.26987553161848,138.56674419112034,62.38687810335165,False,max_epochs,2599.1558570861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,576,57600,100,16,112.35548731919985,139.88130407219705,62.38687810335165,False,max_epochs,2604.3961708545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,577,57700,100,16,118.41434156840377,145.45221461027006,62.38687810335165,False,max_epochs,2609.4090111255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,578,57800,100,16,116.48887003790783,141.84168559102136,62.38687810335165,False,max_epochs,2614.0893082618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,579,57900,100,16,100.35397488289244,138.04913887085218,62.38687810335165,False,max_epochs,2619.3204090595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,580,58000,100,16,114.8337066093906,138.24103738726095,62.38687810335165,False,max_epochs,2624.1442351341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,581,58100,100,16,115.53011570942263,151.42270031830185,62.38687810335165,False,max_epochs,2628.488943338394
