method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,113,22600,200,16,120.03270754051496,126.07786209450119,119.9210566163593,False,max_epochs,863.171510219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,114,22800,200,16,120.08407954864121,123.4157345697937,119.9210566163593,False,max_epochs,871.0518610477448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,115,23000,200,16,119.95534974205088,122.83154147450496,119.9210566163593,False,max_epochs,878.4696719646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,116,23200,200,16,120.08710322971827,122.91218123800502,119.9210566163593,False,max_epochs,886.1545088291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,117,23400,200,16,119.79348080557129,121.7448505950961,119.79348080557129,False,max_epochs,893.6016519069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,118,23600,200,16,119.81901702821297,122.30894666851182,119.79348080557129,False,max_epochs,901.5164084434509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,119,23800,200,16,119.97580138305302,122.0025341312498,119.79348080557129,False,max_epochs,909.3653783798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,120,24000,200,16,119.84414726958725,123.70280907769788,119.79348080557129,False,max_epochs,916.7643632888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,121,24200,200,16,119.84382942232132,122.82724150579165,119.79348080557129,False,max_epochs,924.401445388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,122,24400,200,16,119.94060968205429,121.78650719787854,119.79348080557129,False,max_epochs,932.3182473182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,123,24600,200,16,119.72115636634354,121.90639542504987,119.72115636634354,False,max_epochs,939.9780251979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,124,24800,200,16,119.88542232450943,122.27780722365675,119.72115636634354,False,max_epochs,947.3952281475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,125,25000,200,16,119.93856742585791,125.25607084803578,119.72115636634354,False,max_epochs,954.7989134788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,126,25200,200,16,119.9634919877703,127.02440188341356,119.72115636634354,False,max_epochs,962.5541286468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,127,25400,200,16,119.5719805383741,125.89845955447385,119.5719805383741,False,max_epochs,969.8421506881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,128,25600,200,16,119.37322290171238,122.14514773756757,119.37322290171238,False,max_epochs,977.2605414390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,129,25800,200,16,119.37328696673785,122.5284920872278,119.37322290171238,False,max_epochs,984.6931872367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,130,26000,200,16,119.46537384581069,123.16444743928,119.37322290171238,False,max_epochs,992.1194450855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,131,26200,200,16,119.27202072173282,123.8816546110219,119.27202072173282,False,max_epochs,999.1045832633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,132,26400,200,16,119.63139943092192,122.83580689148516,119.27202072173282,False,max_epochs,1001.7566311359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,133,26600,200,16,119.81083207359997,123.80730446718522,119.27202072173282,False,max_epochs,1008.9894125461578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,134,26800,200,16,119.27949425764689,124.37755864778973,119.27202072173282,False,max_epochs,1016.5798411369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,135,27000,200,16,118.78563201285004,125.7848335153103,118.78563201285004,False,max_epochs,1024.3019342422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,136,27200,200,16,119.3205970582159,128.3487078938887,118.78563201285004,False,max_epochs,1031.8148384094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,137,27400,200,16,119.70864927730908,128.18584462042247,118.78563201285004,False,max_epochs,1038.9310538768768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,138,27600,200,16,119.0568328082453,125.50827925187366,118.78563201285004,False,max_epochs,1046.2079355716705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,139,27800,200,16,119.65052313965488,124.44219490809371,118.78563201285004,False,max_epochs,1053.4540524482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,140,28000,200,16,119.8201100815094,126.72944811486113,118.78563201285004,False,max_epochs,1056.229430437088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,141,28200,200,16,119.88007905478652,123.60417946128072,118.78563201285004,False,max_epochs,1062.5514800548553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,142,28400,200,16,119.69302819040252,124.17178525177681,118.78563201285004,False,max_epochs,1070.1469893455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,143,28600,200,16,118.54453828919583,124.45582912337952,118.54453828919583,False,max_epochs,1077.6340429782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,144,28800,200,16,119.47748904585676,125.22428719491889,118.54453828919583,False,max_epochs,1085.245523929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,145,29000,200,16,119.1067565921063,125.85924249935199,118.54453828919583,False,max_epochs,1092.5200853347778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,146,29200,200,16,119.54669392866101,125.16501167556261,118.54453828919583,False,max_epochs,1099.949198961258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,147,29400,200,16,119.49399363679525,128.25146296932604,118.54453828919583,False,max_epochs,1107.1150698661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,148,29600,200,16,119.24239240086649,126.44821317681678,118.54453828919583,False,max_epochs,1114.4993455410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,149,29800,200,16,119.1931106341759,128.16042608592957,118.54453828919583,False,max_epochs,1119.290108680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,150,30000,200,16,119.12980577405226,125.74031340641764,118.54453828919583,False,max_epochs,1123.8104407787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,151,30200,200,16,119.28694812620161,124.60576785161807,118.54453828919583,False,max_epochs,1131.1957278251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,152,30400,200,16,118.71258444634093,124.20645040700362,118.54453828919583,False,max_epochs,1138.6389708518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,153,30600,200,16,118.09782600898586,123.79854255622394,118.09782600898586,False,max_epochs,1146.090365409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,154,30800,200,16,117.18085028214968,124.75293655559068,117.18085028214968,False,max_epochs,1153.3302438259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,155,31000,200,16,117.10312488455855,124.25678387885401,117.10312488455855,False,max_epochs,1160.7296216487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,156,31200,200,16,115.46298454156499,125.6567534830316,115.46298454156499,False,max_epochs,1168.3246595859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,157,31400,200,16,115.65882591928509,125.48025991906042,115.46298454156499,False,max_epochs,1175.130821943283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,158,31600,200,16,115.18775338543985,125.65527006667887,115.18775338543985,False,max_epochs,1178.0026860237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,159,31800,200,16,116.31095516557822,128.8377652524873,115.18775338543985,False,max_epochs,1185.3340291976929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,160,32000,200,16,116.08742389334816,128.9529449575126,115.18775338543985,False,max_epochs,1192.5923705101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,161,32200,200,16,114.62616118929934,129.31701629650118,114.62616118929934,False,max_epochs,1200.280455827713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,162,32400,200,16,115.304760689257,127.07085724533619,114.62616118929934,False,max_epochs,1207.9699931144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,163,32600,200,16,114.79395188927514,125.72200641218456,114.62616118929934,False,max_epochs,1215.8540620803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,164,32800,200,16,115.5345811853707,126.01148709576995,114.62616118929934,False,max_epochs,1223.196302652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,165,33000,200,16,115.12117094325627,125.75749520268943,114.62616118929934,False,max_epochs,1231.062126159668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,166,33200,200,16,114.19889425376583,125.94023283274709,114.19889425376583,False,max_epochs,1238.3228271007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,167,33400,200,16,113.50376608655964,125.93713281333191,113.50376608655964,False,max_epochs,1246.1227111816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,168,33600,200,16,114.55635950049717,124.70012020475838,113.50376608655964,False,max_epochs,1253.610774755478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,169,33800,200,16,114.03809382431082,125.51991695393218,113.50376608655964,False,max_epochs,1261.8102858066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,170,34000,200,16,113.29339646252747,124.99700597662448,113.29339646252747,False,max_epochs,1269.3591010570526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,171,34200,200,16,113.9464050788512,125.83030132235935,113.29339646252747,False,max_epochs,1277.050091266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,172,34400,200,16,115.10721004467841,126.14164053160573,113.29339646252747,False,max_epochs,1284.770470380783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,173,34600,200,16,114.02148737565167,126.4056197574433,113.29339646252747,False,max_epochs,1292.6741917133331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,174,34800,200,16,112.60225880964656,126.02378159532267,112.60225880964656,False,max_epochs,1300.4711892604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,175,35000,200,16,115.07629520437033,126.64943609105813,112.60225880964656,False,max_epochs,1307.883543252945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,176,35200,200,16,113.89068295274495,125.36890839667092,112.60225880964656,False,max_epochs,1315.5702378749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,177,35400,200,16,112.76162010034648,125.42607626866766,112.60225880964656,False,max_epochs,1323.034452199936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,178,35600,200,16,113.55788017979073,126.39014127127112,112.60225880964656,False,max_epochs,1330.2456233501434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,179,35800,200,16,113.61363848357246,126.16520174617264,112.60225880964656,False,max_epochs,1337.8672890663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,180,36000,200,16,112.26344706863662,125.6492050493403,112.26344706863662,False,max_epochs,1345.3792207241058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,181,36200,200,16,114.30787792369567,125.98228565475962,112.26344706863662,False,max_epochs,1352.7355432510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,182,36400,200,16,113.31064994913258,124.56387571810012,112.26344706863662,False,max_epochs,1359.6011879444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,183,36600,200,16,112.77948084012354,124.7630102223594,112.26344706863662,False,max_epochs,1362.3026895523071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,184,36800,200,16,112.17496390119538,124.92918970242548,112.17496390119538,False,max_epochs,1369.8625373840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,185,37000,200,16,113.52809271093895,124.9265115565837,112.17496390119538,False,max_epochs,1377.2695362567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,186,37200,200,16,113.31794637688205,125.19306537159797,112.17496390119538,False,max_epochs,1384.8273968696594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,187,37400,200,16,113.47376215349003,124.6361555954361,112.17496390119538,False,max_epochs,1392.351224899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,188,37600,200,16,113.11996411810537,123.62655374376857,112.17496390119538,False,max_epochs,1400.0550038814545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,189,37800,200,16,113.11089244116546,124.54695223491808,112.17496390119538,False,max_epochs,1407.2519483566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,190,38000,200,16,112.4009020125878,124.12436869978828,112.17496390119538,False,max_epochs,1414.527404308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,191,38200,200,16,113.65113304487842,124.22307025447034,112.17496390119538,False,max_epochs,1421.6132357120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,192,38400,200,16,112.43289644923884,124.84143219555759,112.17496390119538,False,max_epochs,1424.4911570549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,193,38600,200,16,112.28494815662658,125.1028494408898,112.17496390119538,False,max_epochs,1431.3540155887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,194,38800,200,16,111.92800986717188,124.61424310469249,111.92800986717188,False,max_epochs,1438.7225818634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,195,39000,200,16,112.84454460118876,123.98128093612331,111.92800986717188,False,max_epochs,1446.3941538333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,196,39200,200,16,111.57578465946624,124.26987916320024,111.57578465946624,False,max_epochs,1454.063396692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,197,39400,200,16,112.29468309947691,123.71678446138824,111.57578465946624,False,max_epochs,1462.0545604228973
