method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,113,22600,200,16,118.73355039580849,130.92928890554117,116.89991609182125,False,max_epochs,859.4209024906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,114,22800,200,16,118.45944139473495,131.0734740004305,116.89991609182125,False,max_epochs,867.3472545146942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,115,23000,200,16,118.20158236684075,131.53496387757332,116.89991609182125,False,max_epochs,875.2107594013214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,116,23200,200,16,119.80558243994645,131.23594515501742,116.89991609182125,False,max_epochs,879.2467973232269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,117,23400,200,16,118.25332191753094,130.74920876325683,116.89991609182125,False,max_epochs,885.603374004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,118,23600,200,16,117.61114669151527,131.62516392742617,116.89991609182125,False,max_epochs,893.7808423042297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,119,23800,200,16,118.05421293995832,129.96301537009361,116.89991609182125,False,max_epochs,902.1131558418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,120,24000,200,16,118.70931722711401,131.25823945618765,116.89991609182125,False,max_epochs,910.1108520030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,121,24200,200,16,118.90297871895753,130.38415263898833,116.89991609182125,False,max_epochs,917.620302438736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,122,24400,200,16,118.51176041702735,130.90835527869888,116.89991609182125,False,max_epochs,924.9837546348572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,123,24600,200,16,117.3721975466236,129.6656798186424,116.89991609182125,False,max_epochs,928.1772208213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,124,24800,200,16,117.75637753485552,131.82513308610334,116.89991609182125,False,max_epochs,935.7651078701019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,125,25000,200,16,117.2871386097525,131.53885582001251,116.89991609182125,False,max_epochs,943.9368674755096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,126,25200,200,16,118.19449847399663,130.9927272782482,116.89991609182125,False,max_epochs,952.324859380722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,127,25400,200,16,119.17751989165599,133.14495942045255,116.89991609182125,False,max_epochs,960.9667296409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,128,25600,200,16,117.89058702489827,130.40221986962948,116.89991609182125,False,max_epochs,968.2385764122009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,129,25800,200,16,117.95717732103185,130.30992856439053,116.89991609182125,False,max_epochs,975.9947681427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,130,26000,200,16,118.1871017502817,127.3615738798813,116.89991609182125,False,max_epochs,983.8515038490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,131,26200,200,16,117.37663076636515,129.4853669517551,116.89991609182125,False,max_epochs,987.140711069107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,132,26400,200,16,117.52766637237887,128.5528301204481,116.89991609182125,False,max_epochs,994.0550057888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,133,26600,200,16,118.73261206622956,128.58968153148913,116.89991609182125,False,max_epochs,1002.5884609222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,134,26800,200,16,116.32082624283501,131.02082101410986,116.32082624283501,False,max_epochs,1011.1099727153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,135,27000,200,16,117.8491197924983,129.6806939457752,116.32082624283501,False,max_epochs,1019.2378754615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,136,27200,200,16,118.40974789150955,130.851962008724,116.32082624283501,False,max_epochs,1027.2120006084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,137,27400,200,16,114.01254493937924,128.5427481665879,114.01254493937924,False,max_epochs,1035.1640803813934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,138,27600,200,16,117.09683870225992,129.67420518824036,114.01254493937924,False,max_epochs,1043.6544394493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,139,27800,200,16,110.18362685066303,130.49903749408696,110.18362685066303,False,max_epochs,1051.6942398548126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,140,28000,200,16,117.22327244954815,132.4216507798423,110.18362685066303,False,max_epochs,1057.3651947975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,141,28200,200,16,118.25261502098634,133.41239638570545,110.18362685066303,False,max_epochs,1061.6091570854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,142,28400,200,16,116.30641061721006,133.0315486037405,110.18362685066303,False,max_epochs,1069.540024280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,143,28600,200,16,115.84339360684756,132.32934947635408,110.18362685066303,False,max_epochs,1077.6990838050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,144,28800,200,16,116.94003681064504,132.70400175980228,110.18362685066303,False,max_epochs,1085.9903874397278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,145,29000,200,16,117.41126082498512,133.5387507968248,110.18362685066303,False,max_epochs,1093.931131362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,146,29200,200,16,113.85466306411365,132.10478397415284,110.18362685066303,False,max_epochs,1101.2615249156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,147,29400,200,16,115.78680642526072,132.80560219081735,110.18362685066303,False,max_epochs,1104.2165279388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,148,29600,200,16,109.21861465737035,132.798455239823,109.21861465737035,False,max_epochs,1111.3679115772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,149,29800,200,16,117.57876350337526,133.29226837756124,109.21861465737035,False,max_epochs,1119.0889234542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,150,30000,200,16,116.89886493998009,130.54793722770603,109.21861465737035,False,max_epochs,1126.9905393123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,151,30200,200,16,109.42189091414124,134.27139667177477,109.21861465737035,False,max_epochs,1135.6762235164642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,152,30400,200,16,117.01946762363283,136.67909134192888,109.21861465737035,False,max_epochs,1143.56884932518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,153,30600,200,16,112.93204930132676,134.1597769563917,109.21861465737035,False,max_epochs,1151.5960149765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,154,30800,200,16,113.90873161920621,131.99721719173823,109.21861465737035,False,max_epochs,1159.7468256950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,155,31000,200,16,115.24920458956052,137.82221471891307,109.21861465737035,False,max_epochs,1166.2878642082214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,156,31200,200,16,114.98467996058866,136.04974062962503,109.21861465737035,False,max_epochs,1169.6133124828339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,157,31400,200,16,108.2144091494875,132.52925589537693,108.2144091494875,False,max_epochs,1178.1641845703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,158,31600,200,16,117.004731027661,132.94850850759047,108.2144091494875,False,max_epochs,1186.1049020290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,159,31800,200,16,116.95135146536784,132.5883000382633,108.2144091494875,False,max_epochs,1194.15918302536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,160,32000,200,16,113.97705310105911,132.5625095087277,108.2144091494875,False,max_epochs,1202.4309406280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,161,32200,200,16,116.22948101692488,135.43741891622943,108.2144091494875,False,max_epochs,1210.456782579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,162,32400,200,16,114.30326525418101,130.37723770363124,108.2144091494875,False,max_epochs,1218.6381585597992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,163,32600,200,16,108.43245170384516,132.1495740799599,108.2144091494875,False,max_epochs,1226.1589546203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,164,32800,200,16,111.65998001906337,126.11161985720108,108.2144091494875,False,max_epochs,1229.1247353553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,165,33000,200,16,116.37709334022455,131.28695065260797,108.2144091494875,False,max_epochs,1236.5012538433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,166,33200,200,16,115.04582141769326,131.12743549465938,108.2144091494875,False,max_epochs,1244.8863968849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,167,33400,200,16,117.19688884280636,131.11467682898635,108.2144091494875,False,max_epochs,1253.1402311325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,168,33600,200,16,109.06645261669031,130.03006819916112,108.2144091494875,False,max_epochs,1261.7276501655579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,169,33800,200,16,113.76676885965591,128.79930925528691,108.2144091494875,False,max_epochs,1269.5535852909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,170,34000,200,16,114.82519495736148,127.52568664616172,108.2144091494875,False,max_epochs,1277.8636972904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,171,34200,200,16,114.68956767554498,131.64887892974804,108.2144091494875,False,max_epochs,1285.1587743759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,172,34400,200,16,114.95248230261475,134.34715884388532,108.2144091494875,False,max_epochs,1287.9781458377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,173,34600,200,16,117.0611023563723,136.30640264373915,108.2144091494875,False,max_epochs,1295.6945295333862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,174,34800,200,16,112.13939432260534,134.6891236668626,108.2144091494875,False,max_epochs,1303.7384247779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,175,35000,200,16,114.56621769350247,132.55559099193118,108.2144091494875,False,max_epochs,1311.7788095474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,176,35200,200,16,114.86146875838031,126.24458956945095,108.2144091494875,False,max_epochs,1319.7701661586761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,177,35400,200,16,116.26120438720928,126.569639145997,108.2144091494875,False,max_epochs,1322.6075220108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,178,35600,200,16,115.48394207291868,129.99684445949094,108.2144091494875,False,max_epochs,1329.787644147873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,179,35800,200,16,106.89618516651183,131.95317207135713,106.89618516651183,False,max_epochs,1337.9930732250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,180,36000,200,16,114.05931858425289,134.83966164535695,106.89618516651183,False,max_epochs,1346.215594291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,181,36200,200,16,112.14900596951944,132.15123822544695,106.89618516651183,False,max_epochs,1354.6554062366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,182,36400,200,16,111.73189216100174,131.27421423482627,106.89618516651183,False,max_epochs,1362.6297466754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,183,36600,200,16,113.75824035387764,135.13821162298115,106.89618516651183,False,max_epochs,1370.6248359680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,184,36800,200,16,113.23649411883889,130.2300801469437,106.89618516651183,False,max_epochs,1378.4277276992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,185,37000,200,16,113.9566011762113,132.58422879428562,106.89618516651183,False,max_epochs,1381.492169380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,186,37200,200,16,112.80041340041903,133.8441530619251,106.89618516651183,False,max_epochs,1388.6905465126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,187,37400,200,16,112.70177968084073,134.57282180325694,106.89618516651183,False,max_epochs,1397.0088303089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,188,37600,200,16,107.68069254795256,130.28049245529803,106.89618516651183,False,max_epochs,1404.963373184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,189,37800,200,16,113.15877866597201,132.144033495057,106.89618516651183,False,max_epochs,1412.9943625926971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,190,38000,200,16,114.87766685184378,137.8015031415644,106.89618516651183,False,max_epochs,1421.1435868740082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,191,38200,200,16,111.08870093516188,135.2275354736815,106.89618516651183,False,max_epochs,1428.2615604400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,192,38400,200,16,114.86410730121582,131.37988706558858,106.89618516651183,False,max_epochs,1431.4167881011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,193,38600,200,16,113.08443885249447,132.4920615502321,106.89618516651183,False,max_epochs,1439.7706940174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,194,38800,200,16,115.05053487678728,133.56080734923668,106.89618516651183,False,max_epochs,1448.3635210990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,195,39000,200,16,113.96739436950783,136.459499552495,106.89618516651183,False,max_epochs,1456.4638714790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,196,39200,200,16,113.96016850989356,132.26174360132782,106.89618516651183,False,max_epochs,1464.7822482585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,197,39400,200,16,109.42222361425733,128.9870944610841,106.89618516651183,False,max_epochs,1473.0243172645569
