method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,466,46600,100,16,113.08131677600001,128.94860566194055,107.22699488071616,False,max_epochs,2100.1055719852448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,467,46700,100,16,112.98475351206224,127.28982226166131,107.22699488071616,False,max_epochs,2104.8703083992004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,468,46800,100,16,113.03533651561845,123.61326903536465,107.22699488071616,False,max_epochs,2109.97070646286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,469,46900,100,16,110.26647021372885,122.51677563630838,107.22699488071616,False,max_epochs,2115.3498833179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,470,47000,100,16,112.86240311318925,128.4363851885273,107.22699488071616,False,max_epochs,2120.3715229034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,471,47100,100,16,112.409308012496,125.8777869792191,107.22699488071616,False,max_epochs,2125.642259836197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,472,47200,100,16,111.12195042781869,125.18648903850084,107.22699488071616,False,max_epochs,2130.486632823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,473,47300,100,16,112.808382652395,124.20869559729545,107.22699488071616,False,max_epochs,2135.049745321274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,474,47400,100,16,111.30490496756438,126.85530233357093,107.22699488071616,False,max_epochs,2139.688724756241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,475,47500,100,16,113.83523026604675,127.6607421967434,107.22699488071616,False,max_epochs,2143.9955456256866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,476,47600,100,16,114.79108422794638,123.86647173839127,107.22699488071616,False,max_epochs,2146.3606808185577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,477,47700,100,16,115.16167742184292,132.25318321861144,107.22699488071616,False,max_epochs,2151.2587978839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,478,47800,100,16,112.79311297359385,128.8797108868104,107.22699488071616,False,max_epochs,2155.9878947734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,479,47900,100,16,110.85934568083559,132.86884841911592,107.22699488071616,False,max_epochs,2160.749645471573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,480,48000,100,16,113.46995871771725,129.2193474730289,107.22699488071616,False,max_epochs,2165.5798943042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,481,48100,100,16,113.98817153990666,134.20327095415954,107.22699488071616,False,max_epochs,2170.294861793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,482,48200,100,16,112.79292344077247,130.34755389025912,107.22699488071616,False,max_epochs,2174.7761931419373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,483,48300,100,16,107.7709434122317,128.94254247339455,107.22699488071616,False,max_epochs,2176.836502313614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,484,48400,100,16,107.54240493793829,127.48172167193744,107.22699488071616,False,max_epochs,2181.178856611252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,485,48500,100,16,105.27494957676511,133.00162738655712,105.27494957676511,False,max_epochs,2186.4587545394897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,486,48600,100,16,113.38229412443282,135.74348352492524,105.27494957676511,False,max_epochs,2191.235291957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,487,48700,100,16,112.21855650514333,129.64528458245996,105.27494957676511,False,max_epochs,2195.759055376053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,488,48800,100,16,108.34760604004524,130.83934484805957,105.27494957676511,False,max_epochs,2200.4865963459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,489,48900,100,16,112.4511829832399,132.6445010111944,105.27494957676511,False,max_epochs,2202.649219751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,490,49000,100,16,108.71424931735487,129.08850080254814,105.27494957676511,False,max_epochs,2206.923282623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,491,49100,100,16,110.9985779959545,136.64697931980714,105.27494957676511,False,max_epochs,2211.762111902237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,492,49200,100,16,112.23808418484724,130.24266489963983,105.27494957676511,False,max_epochs,2216.964729785919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,493,49300,100,16,113.66725344120424,130.43555424945527,105.27494957676511,False,max_epochs,2222.155271053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,494,49400,100,16,112.38948982404767,128.47814788693842,105.27494957676511,False,max_epochs,2226.7785477638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,495,49500,100,16,112.8040293461755,127.26131042425848,105.27494957676511,False,max_epochs,2232.14288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,496,49600,100,16,112.0869323211035,136.41551256085413,105.27494957676511,False,max_epochs,2237.1313807964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,497,49700,100,16,110.49024439713871,133.69377261749764,105.27494957676511,False,max_epochs,2242.3955035209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,498,49800,100,16,111.66791000485051,129.25754013080896,105.27494957676511,False,max_epochs,2247.4569766521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,499,49900,100,16,115.17209965057471,135.99540598250007,105.27494957676511,False,max_epochs,2251.9653713703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,500,50000,100,16,111.34936373137467,125.82225267892852,105.27494957676511,False,max_epochs,2256.6452474594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,501,50100,100,16,113.5104131871214,126.99866014203947,105.27494957676511,False,max_epochs,2259.8408987522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,502,50200,100,16,114.64311411059981,125.00441073054864,105.27494957676511,False,max_epochs,2263.1974387168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,503,50300,100,16,109.21176295626343,126.85672984966702,105.27494957676511,False,max_epochs,2268.2197709083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,504,50400,100,16,113.63795004279145,127.18174980771349,105.27494957676511,False,max_epochs,2273.040278673172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,505,50500,100,16,112.20139647112572,132.69012607864775,105.27494957676511,False,max_epochs,2278.5255842208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,506,50600,100,16,113.66669017320547,125.24610338091043,105.27494957676511,False,max_epochs,2283.559808731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,507,50700,100,16,111.2198712011875,126.65478592361967,105.27494957676511,False,max_epochs,2288.6908905506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,508,50800,100,16,111.97811307645206,123.50524147342846,105.27494957676511,False,max_epochs,2293.6154220104218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,509,50900,100,16,111.45563930857429,120.33946770435371,105.27494957676511,False,max_epochs,2298.817182302475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,510,51000,100,16,111.94194236604756,122.84623769183546,105.27494957676511,False,max_epochs,2303.877297401428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,511,51100,100,16,113.25927498543334,124.30100797959176,105.27494957676511,False,max_epochs,2308.8285982608795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,512,51200,100,16,112.41736183417497,123.2556231720729,105.27494957676511,False,max_epochs,2313.9702100753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,513,51300,100,16,107.63296313856034,124.23945267784123,105.27494957676511,False,max_epochs,2319.2155859470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,514,51400,100,16,106.21100876812473,123.84124256119631,105.27494957676511,False,max_epochs,2324.1477360725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,515,51500,100,16,113.00245938608295,122.06287021953602,105.27494957676511,False,max_epochs,2329.391526699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,516,51600,100,16,111.32020120962297,121.12172894372682,105.27494957676511,False,max_epochs,2334.2318069934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,517,51700,100,16,113.10752006229879,126.12669606626184,105.27494957676511,False,max_epochs,2339.17222738266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,518,51800,100,16,107.38643682007645,120.42831607654526,105.27494957676511,False,max_epochs,2344.3395948410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,519,51900,100,16,113.94824509536956,121.511091158887,105.27494957676511,False,max_epochs,2349.4102313518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,520,52000,100,16,111.50106209428512,121.16409312487657,105.27494957676511,False,max_epochs,2354.706547498703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,521,52100,100,16,112.11174597445616,126.15568906803435,105.27494957676511,False,max_epochs,2359.501340866089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,522,52200,100,16,114.12107079955845,120.10501454575748,105.27494957676511,False,max_epochs,2364.302588701248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,523,52300,100,16,113.4438643767679,125.87873708769047,105.27494957676511,False,max_epochs,2368.9995198249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,524,52400,100,16,112.9866056194036,124.16421322573332,105.27494957676511,False,max_epochs,2371.0464284420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,525,52500,100,16,110.82055426450435,128.50845296572513,105.27494957676511,False,max_epochs,2375.3633205890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,526,52600,100,16,114.18098674651124,128.81774353950095,105.27494957676511,False,max_epochs,2380.4009160995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,527,52700,100,16,114.21885591492156,129.28703712376776,105.27494957676511,False,max_epochs,2384.9132368564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,528,52800,100,16,110.8518595707224,126.53500122263611,105.27494957676511,False,max_epochs,2389.521785736084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,529,52900,100,16,112.74455800079588,123.8974125262016,105.27494957676511,False,max_epochs,2391.570986509323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,530,53000,100,16,113.85062513758356,126.25065898334026,105.27494957676511,False,max_epochs,2395.869953393936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,531,53100,100,16,106.67002408571905,132.3116606195489,105.27494957676511,False,max_epochs,2400.7743923664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,532,53200,100,16,114.13879458435383,140.0666449571568,105.27494957676511,False,max_epochs,2405.775831222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,533,53300,100,16,112.29598838536927,128.89529269822958,105.27494957676511,False,max_epochs,2410.220771551132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,534,53400,100,16,112.85700302040593,140.57580723283772,105.27494957676511,False,max_epochs,2414.569643497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,535,53500,100,16,110.98693065900197,129.030110526667,105.27494957676511,False,max_epochs,2416.677358865738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,536,53600,100,16,112.28953869784792,129.07914661396546,105.27494957676511,False,max_epochs,2421.5144472122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,537,53700,100,16,110.50726741239592,123.96383130162218,105.27494957676511,False,max_epochs,2426.653793811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,538,53800,100,16,110.69962275861332,123.78677855625466,105.27494957676511,False,max_epochs,2431.8714163303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,539,53900,100,16,111.7359876979342,129.489043232549,105.27494957676511,False,max_epochs,2436.709750890732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,540,54000,100,16,112.54411666411981,134.3312767472765,105.27494957676511,False,max_epochs,2441.5637826919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,541,54100,100,16,112.95493162878526,133.11584408083843,105.27494957676511,False,max_epochs,2446.3338255882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,542,54200,100,16,113.4594210947522,121.79754024872413,105.27494957676511,False,max_epochs,2451.127248287201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,543,54300,100,16,111.524812667448,133.08590945663713,105.27494957676511,False,max_epochs,2455.6952629089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,544,54400,100,16,112.98873162917937,139.82166269175212,105.27494957676511,False,max_epochs,2457.7908220291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,545,54500,100,16,114.21237487666029,126.78620312901992,105.27494957676511,False,max_epochs,2462.4764273166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,546,54600,100,16,111.61570164292505,125.31582895762044,105.27494957676511,False,max_epochs,2467.4745795726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,547,54700,100,16,114.21409620467534,128.8432614054554,105.27494957676511,False,max_epochs,2472.4906163215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,548,54800,100,16,112.47720829743196,124.55557585897094,105.27494957676511,False,max_epochs,2477.8636145591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,549,54900,100,16,110.85053346297457,127.73246514919887,105.27494957676511,False,max_epochs,2482.767268180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,550,55000,100,16,112.58931753916058,128.64466618499588,105.27494957676511,False,max_epochs,2488.1578364372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,551,55100,100,16,112.94264892008746,125.48865402181096,105.27494957676511,False,max_epochs,2492.8452270030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,552,55200,100,16,109.06397323183738,130.37050972429017,105.27494957676511,False,max_epochs,2497.866680622101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,553,55300,100,16,112.22467394462392,121.25667789663974,105.27494957676511,False,max_epochs,2502.8395853042603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,554,55400,100,16,113.85874589278407,119.99581563010761,105.27494957676511,False,max_epochs,2507.7617456912994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,555,55500,100,16,112.51880477207764,121.42401836378735,105.27494957676511,False,max_epochs,2512.463836669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,556,55600,100,16,113.40023713981763,125.09826092242858,105.27494957676511,False,max_epochs,2516.967963695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,557,55700,100,16,108.32958712785002,124.69511618250172,105.27494957676511,False,max_epochs,2521.694571018219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,558,55800,100,16,112.77610182587279,131.00130291947886,105.27494957676511,False,max_epochs,2525.993381023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,559,55900,100,16,113.11042755888975,125.27859330240891,105.27494957676511,False,max_epochs,2528.3170635700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,560,56000,100,16,113.69008727310232,126.93581000574773,105.27494957676511,False,max_epochs,2532.6773188114166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,561,56100,100,16,108.89424025997955,127.00401382540997,105.27494957676511,False,max_epochs,2537.674548625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,562,56200,100,16,112.49282266873193,133.4006176816785,105.27494957676511,False,max_epochs,2543.0152020454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,563,56300,100,16,107.97843220000469,122.76890924134224,105.27494957676511,False,max_epochs,2547.9532413482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,564,56400,100,16,105.75889243028101,121.03714093071237,105.27494957676511,False,max_epochs,2552.4772396087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,565,56500,100,16,111.7560845460683,120.1922764855987,105.27494957676511,False,max_epochs,2557.138449192047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,566,56600,100,16,113.18041270665529,120.59542243395086,105.27494957676511,False,max_epochs,2561.448032617569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,567,56700,100,16,112.04443664863588,124.83716511719719,105.27494957676511,False,max_epochs,2563.636127471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,568,56800,100,16,112.30348700905695,121.833340960074,105.27494957676511,False,max_epochs,2568.448055744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,569,56900,100,16,107.41619087042017,122.2957713744305,105.27494957676511,False,max_epochs,2573.442582130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,570,57000,100,16,114.20854333671655,124.31394902922352,105.27494957676511,False,max_epochs,2578.36444234848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,571,57100,100,16,105.66787260616114,121.74484774670867,105.27494957676511,False,max_epochs,2583.308748483658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,572,57200,100,16,110.10484398362266,121.29912273832255,105.27494957676511,False,max_epochs,2587.9498896598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,573,57300,100,16,107.21470942355035,120.23315126387286,105.27494957676511,False,max_epochs,2592.558734178543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,574,57400,100,16,107.00437953588704,125.20243313631929,105.27494957676511,False,max_epochs,2594.668974876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,575,57500,100,16,108.8354698412332,120.78739567928149,105.27494957676511,False,max_epochs,2599.053582906723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,576,57600,100,16,106.11102670991306,119.51469763226098,105.27494957676511,False,max_epochs,2604.4107372760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,577,57700,100,16,112.21880718785975,123.53393247161952,105.27494957676511,False,max_epochs,2609.117152452469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,578,57800,100,16,112.69683867488203,120.80070079601023,105.27494957676511,False,max_epochs,2614.06428194046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,579,57900,100,16,109.6651497902557,120.20939167181332,105.27494957676511,False,max_epochs,2618.9545364379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,580,58000,100,16,112.66628968128602,120.22437535842731,105.27494957676511,False,max_epochs,2623.5348782539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,581,58100,100,16,112.34010580911348,119.99070179278701,105.27494957676511,False,max_epochs,2628.3812227249146
