method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,465,46500,100,16,100.52628642583156,103.019787315464,100.28340187591637,False,max_epochs,3732.5854563713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,466,46600,100,16,100.34975376774997,103.26011977712491,100.28340187591637,False,max_epochs,3737.6990401744843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,467,46700,100,16,100.30177679277352,103.04774264835622,100.28340187591637,False,max_epochs,3742.7673785686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,468,46800,100,16,100.63065783629713,103.11786771827153,100.28340187591637,False,max_epochs,3747.814206838608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,469,46900,100,16,100.61451414035346,102.56607737973727,100.28340187591637,False,max_epochs,3752.713065624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,470,47000,100,16,100.43152916539583,103.81391148192921,100.28340187591637,False,max_epochs,3757.527667760849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,471,47100,100,16,100.48926980968402,102.92267437894326,100.28340187591637,False,max_epochs,3762.328670024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,472,47200,100,16,100.31296175424063,102.15394750474897,100.28340187591637,False,max_epochs,3766.9700496196747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,473,47300,100,16,100.4140477029095,103.46174181950875,100.28340187591637,False,max_epochs,3769.920022726059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,474,47400,100,16,100.49562973628481,103.7049571005119,100.28340187591637,False,max_epochs,3773.8750517368317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,475,47500,100,16,100.55785280225433,103.49817363790496,100.28340187591637,False,max_epochs,3778.653347015381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,476,47600,100,16,100.48765620852731,104.41224721915161,100.28340187591637,False,max_epochs,3784.1112792491913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,477,47700,100,16,100.54661972409752,103.90381533211955,100.28340187591637,False,max_epochs,3788.5316433906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,478,47800,100,16,100.43499402054644,103.70738416391674,100.28340187591637,False,max_epochs,3793.2528829574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,479,47900,100,16,100.36186017427808,103.81060136709354,100.28340187591637,False,max_epochs,3797.8791048526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,480,48000,100,16,100.49556121421264,103.56605589658922,100.28340187591637,False,max_epochs,3800.2637338638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,481,48100,100,16,100.536805518055,103.00431575145134,100.28340187591637,False,max_epochs,3804.794688463211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,482,48200,100,16,100.40329315479245,103.22327463842265,100.28340187591637,False,max_epochs,3809.9175951480865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,483,48300,100,16,100.3703238223592,103.76250199283456,100.28340187591637,False,max_epochs,3814.917167901993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,484,48400,100,16,100.39514299185146,103.47971661187331,100.28340187591637,False,max_epochs,3820.3018820285797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,485,48500,100,16,100.34955085227682,102.12943063783564,100.28340187591637,False,max_epochs,3825.0913722515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,486,48600,100,16,100.36852826081044,103.49390322135812,100.28340187591637,False,max_epochs,3829.493510246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,487,48700,100,16,101.20092701922312,106.01993520868041,100.28340187591637,False,max_epochs,3834.191148519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,488,48800,100,16,101.0740673903541,107.3553114016621,100.28340187591637,False,max_epochs,3836.39115691185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,489,48900,100,16,100.71720236781401,106.80586951005071,100.28340187591637,False,max_epochs,3840.798600912094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,490,49000,100,16,100.34175196057286,104.65199840541965,100.28340187591637,False,max_epochs,3845.3829233646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,491,49100,100,16,100.43886499702113,104.01703463335869,100.28340187591637,False,max_epochs,3850.026079416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,492,49200,100,16,100.33224290022973,106.2342627810522,100.28340187591637,False,max_epochs,3854.6005063056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,493,49300,100,16,100.48911630431296,105.28856208730275,100.28340187591637,False,max_epochs,3856.6400151252747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,494,49400,100,16,100.50189617631989,104.2987838724242,100.28340187591637,False,max_epochs,3861.5417082309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,495,49500,100,16,100.53015838152189,104.0184970996644,100.28340187591637,False,max_epochs,3866.268707513809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,496,49600,100,16,100.26924485460776,104.2085675880648,100.26924485460776,False,max_epochs,3871.786889076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,497,49700,100,16,100.80204957730474,104.238684503261,100.26924485460776,False,max_epochs,3876.594037294388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,498,49800,100,16,100.92011768170332,104.63554355029217,100.26924485460776,False,max_epochs,3881.131429195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,499,49900,100,16,100.43795680851525,104.12861385191486,100.26924485460776,False,max_epochs,3885.8480813503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,500,50000,100,16,100.48867815514778,103.96307622575574,100.26924485460776,False,max_epochs,3890.255853176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,501,50100,100,16,100.37068194093466,104.22339092196319,100.26924485460776,False,max_epochs,3892.352766752243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,502,50200,100,16,100.5028893393307,104.07652538639309,100.26924485460776,False,max_epochs,3897.0847351551056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,503,50300,100,16,100.3387287202138,105.00452856813006,100.26924485460776,False,max_epochs,3901.4991369247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,504,50400,100,16,100.54862883383856,103.55055558440662,100.26924485460776,False,max_epochs,3906.261178255081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,505,50500,100,16,100.45945807830638,103.56944539323018,100.26924485460776,False,max_epochs,3908.491776227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,506,50600,100,16,100.37180637509225,103.93725373160082,100.26924485460776,False,max_epochs,3912.783646583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,507,50700,100,16,100.68240488164788,103.50775302339206,100.26924485460776,False,max_epochs,3918.0103390216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,508,50800,100,16,100.55354115945944,103.03581692625892,100.26924485460776,False,max_epochs,3923.4287090301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,509,50900,100,16,100.36076062122322,103.13646877224572,100.26924485460776,False,max_epochs,3928.276222229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,510,51000,100,16,100.44661216800696,102.6661848764588,100.26924485460776,False,max_epochs,3933.5893874168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,511,51100,100,16,100.42589844380156,103.11472966172393,100.26924485460776,False,max_epochs,3938.555593729019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,512,51200,100,16,100.48110734061721,104.08865525152095,100.26924485460776,False,max_epochs,3943.957556962967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,513,51300,100,16,100.89856852754419,104.76417039504017,100.26924485460776,False,max_epochs,3948.7698922157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,514,51400,100,16,100.9085272306181,104.70616956083815,100.26924485460776,False,max_epochs,3953.533873319626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,515,51500,100,16,100.46689634699965,104.05875767921354,100.26924485460776,False,max_epochs,3958.603700876236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,516,51600,100,16,100.28732118361874,103.20455069076704,100.26924485460776,False,max_epochs,3964.0143852233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,517,51700,100,16,100.54618692974466,103.52591872025619,100.26924485460776,False,max_epochs,3969.321215391159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,518,51800,100,16,100.75016677991519,104.44963571631683,100.26924485460776,False,max_epochs,3974.5769996643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,519,51900,100,16,100.63646455005639,103.63909664483384,100.26924485460776,False,max_epochs,3981.264323949814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,520,52000,100,16,100.4510479826482,103.75218252824115,100.26924485460776,False,max_epochs,3993.99870967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,521,52100,100,16,100.64105500034945,104.60410310276569,100.26924485460776,False,max_epochs,4006.4563958644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,522,52200,100,16,100.48834135396365,105.84259369445698,100.26924485460776,False,max_epochs,4019.0444827079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,523,52300,100,16,100.72662931657564,105.02097007187173,100.26924485460776,False,max_epochs,4031.6611001491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,524,52400,100,16,100.49802295440787,104.78033825538792,100.26924485460776,False,max_epochs,4044.2946388721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,525,52500,100,16,100.58287028421245,103.9533529262514,100.26924485460776,False,max_epochs,4056.7012269496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,526,52600,100,16,100.61698355911861,103.5290826444394,100.26924485460776,False,max_epochs,4069.2327349185944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,527,52700,100,16,100.48307303452056,103.37941429901397,100.26924485460776,False,max_epochs,4081.684549331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,528,52800,100,16,100.66570457260649,104.6029248311377,100.26924485460776,False,max_epochs,4094.294257879257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,529,52900,100,16,100.57485026561748,104.40067300364326,100.26924485460776,False,max_epochs,4106.755983114243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,530,53000,100,16,100.68369605158775,106.11601318465208,100.26924485460776,False,max_epochs,4119.210510730743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,531,53100,100,16,100.41995959398365,103.49893636722828,100.26924485460776,False,max_epochs,4131.6169493198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,532,53200,100,16,100.47125669575082,102.66845813429738,100.26924485460776,False,max_epochs,4144.342369556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,533,53300,100,16,100.37154450600434,103.90947777150487,100.26924485460776,False,max_epochs,4156.7219870090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,534,53400,100,16,100.52041359598105,105.24984296115491,100.26924485460776,False,max_epochs,4169.07151556015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,535,53500,100,16,100.41090320230845,103.65504906432093,100.26924485460776,False,max_epochs,4181.599088430405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,536,53600,100,16,100.51604194559485,102.74109922237673,100.26924485460776,False,max_epochs,4194.406900405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,537,53700,100,16,100.4474445277895,102.93027084360924,100.26924485460776,False,max_epochs,4206.801290273666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,538,53800,100,16,100.36232999808199,103.81921020039289,100.26924485460776,False,max_epochs,4219.074783325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,539,53900,100,16,100.45269488591384,104.160901496318,100.26924485460776,False,max_epochs,4231.535814285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,540,54000,100,16,100.5786836874964,104.74307822116691,100.26924485460776,False,max_epochs,4243.991404294968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,541,54100,100,16,100.33959749694088,104.04341271511969,100.26924485460776,False,max_epochs,4256.418664455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,542,54200,100,16,100.49611614602686,103.39869157795121,100.26924485460776,False,max_epochs,4269.034122467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,543,54300,100,16,100.50665328076828,104.15013911831348,100.26924485460776,False,max_epochs,4281.34615278244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,544,54400,100,16,100.6984695331618,104.96705305101389,100.26924485460776,False,max_epochs,4294.222460508347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,545,54500,100,16,100.56241605414897,104.8710117953494,100.26924485460776,False,max_epochs,4306.671717643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,546,54600,100,16,100.43735690117025,103.21591753833877,100.26924485460776,False,max_epochs,4319.166309118271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,547,54700,100,16,100.38880402564119,103.61813280136647,100.26924485460776,False,max_epochs,4331.887620210648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,548,54800,100,16,100.44934242546913,104.13080450991949,100.26924485460776,False,max_epochs,4344.593846321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,549,54900,100,16,100.37848901193846,104.56022014682642,100.26924485460776,False,max_epochs,4356.996450185776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,550,55000,100,16,100.3736959272536,103.33101891809832,100.26924485460776,False,max_epochs,4371.085064172745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,551,55100,100,16,100.28942384242201,102.36967534596423,100.26924485460776,False,max_epochs,4385.675576686859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,552,55200,100,16,100.28154732315824,103.14034186357486,100.26924485460776,False,max_epochs,4398.008982181549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,553,55300,100,16,100.41958514175927,103.03671830039389,100.26924485460776,False,max_epochs,4410.370595216751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,554,55400,100,16,100.43420428069743,103.21347343722849,100.26924485460776,False,max_epochs,4423.016846895218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,555,55500,100,16,100.26807025001422,103.15327620365952,100.26807025001422,False,max_epochs,4435.144929885864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,556,55600,100,16,100.5034106103151,103.55284171869833,100.26807025001422,False,max_epochs,4447.539210796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,557,55700,100,16,100.34002881511519,103.81090136511843,100.26807025001422,False,max_epochs,4459.581133842468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,558,55800,100,16,100.72887451586524,104.27199717472963,100.26807025001422,False,max_epochs,4471.607207536697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,559,55900,100,16,100.61622459326132,103.43657056719161,100.26807025001422,False,max_epochs,4483.777890205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,560,56000,100,16,100.39151329488516,103.23044222128487,100.26807025001422,False,max_epochs,4496.027439832687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,561,56100,100,16,100.43983986366574,103.42500146790661,100.26807025001422,False,max_epochs,4508.120495557785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,562,56200,100,16,100.42212732036873,102.73965446067527,100.26807025001422,False,max_epochs,4520.425244092941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,563,56300,100,16,100.29678602070284,103.64696761548072,100.26807025001422,False,max_epochs,4532.545214414597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,564,56400,100,16,100.4942001334448,102.44072084069853,100.26807025001422,False,max_epochs,4544.690367460251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,565,56500,100,16,100.33645910593201,102.50872783337084,100.26807025001422,False,max_epochs,4557.022284269333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,566,56600,100,16,100.34314097305906,102.31314568796131,100.26807025001422,False,max_epochs,4569.288794755936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,567,56700,100,16,100.38671404022249,101.98761745584807,100.26807025001422,False,max_epochs,4581.373753070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,568,56800,100,16,100.34075927196263,102.90792237403562,100.26807025001422,False,max_epochs,4593.398097276688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,569,56900,100,16,100.31222357662051,102.73774132921798,100.26807025001422,False,max_epochs,4605.655159950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,570,57000,100,16,100.36128101852769,102.13986938393937,100.26807025001422,False,max_epochs,4617.920162439346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,571,57100,100,16,100.33641752311296,102.2440671517279,100.26807025001422,False,max_epochs,4629.964332103729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,572,57200,100,16,100.31854440598646,102.71086302069541,100.26807025001422,False,max_epochs,4642.166163682938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,573,57300,100,16,100.29987229189804,102.15869757608937,100.26807025001422,False,max_epochs,4654.24475979805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,574,57400,100,16,100.35427854016996,102.51803101837072,100.26807025001422,False,max_epochs,4666.374214410782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,575,57500,100,16,100.38899012692755,102.36789851565601,100.26807025001422,False,max_epochs,4678.667447566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,576,57600,100,16,100.52303221124235,102.48777708195946,100.26807025001422,False,max_epochs,4690.888017416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,577,57700,100,16,100.45631873189998,102.83877965901254,100.26807025001422,False,max_epochs,4702.979976654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,578,57800,100,16,100.41480683712376,102.81085199190724,100.26807025001422,False,max_epochs,4715.039306163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,579,57900,100,16,100.41362054516343,102.49514100149725,100.26807025001422,False,max_epochs,4727.356734514236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,580,58000,100,16,100.59082427838356,103.02821717095293,100.26807025001422,False,max_epochs,4739.5020389556885
