method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed010,10,771,77100,100,16,114.24199799282168,136.2557782228,111.69863075696239,False,max_epochs,1145.5603380203247
rl4crn_rne_oscillator_trace,seed010,10,772,77200,100,16,116.66673999735862,143.14342538183524,111.69863075696239,False,max_epochs,1148.7636888027191
rl4crn_rne_oscillator_trace,seed010,10,773,77300,100,16,118.80064226420681,136.92625303759525,111.69863075696239,False,max_epochs,1151.8378400802612
rl4crn_rne_oscillator_trace,seed010,10,774,77400,100,16,113.71327501008547,136.32620612852156,111.69863075696239,False,max_epochs,1153.895681142807
rl4crn_rne_oscillator_trace,seed010,10,775,77500,100,16,116.71781465396947,137.17473828081137,111.69863075696239,False,max_epochs,1155.1782398223877
rl4crn_rne_oscillator_trace,seed010,10,776,77600,100,16,114.10777560578506,133.70978342993587,111.69863075696239,False,max_epochs,1156.8276853561401
rl4crn_rne_oscillator_trace,seed010,10,777,77700,100,16,117.77688834909677,137.89667150396696,111.69863075696239,False,max_epochs,1157.9706273078918
rl4crn_rne_oscillator_trace,seed010,10,778,77800,100,16,114.99463312823931,137.87225572189152,111.69863075696239,False,max_epochs,1159.442798614502
rl4crn_rne_oscillator_trace,seed010,10,779,77900,100,16,112.81558288078702,136.44007339468953,111.69863075696239,False,max_epochs,1160.923288822174
rl4crn_rne_oscillator_trace,seed010,10,780,78000,100,16,114.71972655891474,137.5162948929497,111.69863075696239,False,max_epochs,1162.2147045135498
rl4crn_rne_oscillator_trace,seed010,10,781,78100,100,16,116.35606205283233,136.9860277520315,111.69863075696239,False,max_epochs,1163.3762271404266
rl4crn_rne_oscillator_trace,seed010,10,782,78200,100,16,115.96891984634959,139.97703158141263,111.69863075696239,False,max_epochs,1164.8424820899963
rl4crn_rne_oscillator_trace,seed010,10,783,78300,100,16,113.79891910854495,137.40645025740625,111.69863075696239,False,max_epochs,1166.0269074440002
rl4crn_rne_oscillator_trace,seed010,10,784,78400,100,16,117.90778204489747,135.6739003189798,111.69863075696239,False,max_epochs,1167.3368909358978
rl4crn_rne_oscillator_trace,seed010,10,785,78500,100,16,112.32142009332523,134.58681375058586,111.69863075696239,False,max_epochs,1168.6281063556671
rl4crn_rne_oscillator_trace,seed010,10,786,78600,100,16,116.02083141272286,139.74920225625038,111.69863075696239,False,max_epochs,1169.9410648345947
rl4crn_rne_oscillator_trace,seed010,10,787,78700,100,16,112.06857151058311,136.59797967300847,111.69863075696239,False,max_epochs,1171.2881491184235
rl4crn_rne_oscillator_trace,seed010,10,788,78800,100,16,116.85382224667275,137.53692533796365,111.69863075696239,False,max_epochs,1172.6105287075043
rl4crn_rne_oscillator_trace,seed010,10,789,78900,100,16,118.7909854001894,139.11168919736315,111.69863075696239,False,max_epochs,1173.9930415153503
rl4crn_rne_oscillator_trace,seed010,10,790,79000,100,16,118.03721077518729,139.12266225995847,111.69863075696239,False,max_epochs,1175.2156991958618
rl4crn_rne_oscillator_trace,seed010,10,791,79100,100,16,117.02612170686506,138.3980749133105,111.69863075696239,False,max_epochs,1176.7359201908112
rl4crn_rne_oscillator_trace,seed010,10,792,79200,100,16,115.38986059884708,136.7805861264269,111.69863075696239,False,max_epochs,1177.9364502429962
rl4crn_rne_oscillator_trace,seed010,10,793,79300,100,16,114.74464085258317,137.51045323967898,111.69863075696239,False,max_epochs,1179.268206357956
rl4crn_rne_oscillator_trace,seed010,10,794,79400,100,16,111.32099619198691,135.54420300730723,111.32099619198691,False,max_epochs,1180.407452583313
rl4crn_rne_oscillator_trace,seed010,10,795,79500,100,16,115.15126568911418,137.51764648563392,111.32099619198691,False,max_epochs,1181.6005835533142
rl4crn_rne_oscillator_trace,seed010,10,796,79600,100,16,116.40578074038015,135.5655124609859,111.32099619198691,False,max_epochs,1183.1250863075256
rl4crn_rne_oscillator_trace,seed010,10,797,79700,100,16,115.3447382105372,138.17031127318745,111.32099619198691,False,max_epochs,1184.3148329257965
rl4crn_rne_oscillator_trace,seed010,10,798,79800,100,16,113.31056002107603,135.96050509981222,111.32099619198691,False,max_epochs,1185.6200795173645
rl4crn_rne_oscillator_trace,seed010,10,799,79900,100,16,117.37623928342771,136.46543838543477,111.32099619198691,False,max_epochs,1186.8049323558807
rl4crn_rne_oscillator_trace,seed010,10,800,80000,100,16,114.75090944502617,132.55330687867385,111.32099619198691,False,max_epochs,1188.1595089435577
rl4crn_rne_oscillator_trace,seed010,10,801,80100,100,16,115.0498644443635,135.8079755105123,111.32099619198691,False,max_epochs,1189.8233933448792
