method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,113,22600,200,16,120.08580280014732,125.19508203122072,120.06819142482787,False,max_epochs,863.88560795784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,114,22800,200,16,120.0421162012325,128.22334941563173,120.0421162012325,False,max_epochs,872.6377604007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,115,23000,200,16,120.03635277673655,135.66976270263274,120.03635277673655,False,max_epochs,880.8834962844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,116,23200,200,16,120.22760377585016,130.45990305859817,120.03635277673655,False,max_epochs,889.1617267131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,117,23400,200,16,120.04207483831806,124.48464729736571,120.03635277673655,False,max_epochs,897.726315498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,118,23600,200,16,120.03250298565499,122.95669786564461,120.03250298565499,False,max_epochs,905.8516147136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,119,23800,200,16,119.94291094558653,123.46720635379455,119.94291094558653,False,max_epochs,913.9211852550507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,120,24000,200,16,120.04619082834817,123.2968198986178,119.94291094558653,False,max_epochs,921.925318479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,121,24200,200,16,120.06022427467838,125.12460065393745,119.94291094558653,False,max_epochs,929.8895289897919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,122,24400,200,16,120.04711131529174,123.11752156521283,119.94291094558653,False,max_epochs,937.6819930076599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,123,24600,200,16,119.70197080378584,123.52090437514647,119.70197080378584,False,max_epochs,942.1530163288116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,124,24800,200,16,119.87286538616439,124.43199733988706,119.70197080378584,False,max_epochs,948.2778372764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,125,25000,200,16,119.91615165139618,125.894734397529,119.70197080378584,False,max_epochs,956.4416723251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,126,25200,200,16,119.96367036150853,123.87228680249558,119.70197080378584,False,max_epochs,965.1282124519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,127,25400,200,16,119.92595418879002,124.3168529413441,119.70197080378584,False,max_epochs,973.1458666324615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,128,25600,200,16,119.73656115221726,123.12153682922472,119.70197080378584,False,max_epochs,981.8056473731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,129,25800,200,16,119.79594450722956,129.03369597111174,119.70197080378584,False,max_epochs,990.301944732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,130,26000,200,16,119.66525067502313,130.3259897163302,119.66525067502313,False,max_epochs,998.7065551280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,131,26200,200,16,119.5471845333958,127.16447307492194,119.5471845333958,False,max_epochs,1007.2952122688293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,132,26400,200,16,119.60350922583297,125.00855298017106,119.5471845333958,False,max_epochs,1015.5182504653931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,133,26600,200,16,119.77746936582108,124.79720161988973,119.5471845333958,False,max_epochs,1023.4740123748779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,134,26800,200,16,119.80010562183588,122.39158544281233,119.5471845333958,False,max_epochs,1031.9424715042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,135,27000,200,16,119.67157656082315,123.08333481334341,119.5471845333958,False,max_epochs,1039.94420003891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,136,27200,200,16,119.65906283244159,124.67737901663511,119.5471845333958,False,max_epochs,1042.8827276229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,137,27400,200,16,119.65532385192363,122.96477694725468,119.5471845333958,False,max_epochs,1050.0979018211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,138,27600,200,16,119.63351762362194,125.9692475499258,119.5471845333958,False,max_epochs,1058.1303160190582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,139,27800,200,16,119.26116284225178,124.49953249745394,119.26116284225178,False,max_epochs,1066.5756318569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,140,28000,200,16,119.5705760902002,123.93299889725415,119.26116284225178,False,max_epochs,1074.6176960468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,141,28200,200,16,119.65866432639521,124.68662351912641,119.26116284225178,False,max_epochs,1083.0431869029999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,142,28400,200,16,118.96907511661175,123.02299677858196,118.96907511661175,False,max_epochs,1091.6241109371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,143,28600,200,16,119.29594278392176,122.57162764917699,118.96907511661175,False,max_epochs,1099.4980142116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,144,28800,200,16,118.54108010768469,121.86227328838494,118.54108010768469,False,max_epochs,1108.0451142787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,145,29000,200,16,119.35689065436047,122.13768948014854,118.54108010768469,False,max_epochs,1116.0436441898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,146,29200,200,16,118.48272148502782,122.13247979443452,118.48272148502782,False,max_epochs,1124.0385236740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,147,29400,200,16,118.70545441826596,122.44021156248218,118.48272148502782,False,max_epochs,1126.902636051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,148,29600,200,16,118.52818378683887,122.70696400068071,118.48272148502782,False,max_epochs,1134.348269701004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,149,29800,200,16,118.1848601496986,122.0738447976313,118.1848601496986,False,max_epochs,1142.7873573303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,150,30000,200,16,118.96232332274506,122.90420273972978,118.1848601496986,False,max_epochs,1151.460755109787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,151,30200,200,16,118.6106150272509,121.80986804926098,118.1848601496986,False,max_epochs,1159.891253232956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,152,30400,200,16,118.77194345662022,122.26178822484323,118.1848601496986,False,max_epochs,1168.1295366287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,153,30600,200,16,118.19799028578862,123.38760599841225,118.1848601496986,False,max_epochs,1176.4964258670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,154,30800,200,16,118.84852318761236,122.11876145024046,118.1848601496986,False,max_epochs,1184.686849117279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,155,31000,200,16,118.60190746379712,124.74735512417517,118.1848601496986,False,max_epochs,1192.7486472129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,156,31200,200,16,118.90045568617481,123.59137607404938,118.1848601496986,False,max_epochs,1200.8082027435303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,157,31400,200,16,118.5098594371911,125.61995001307261,118.1848601496986,False,max_epochs,1208.9332239627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,158,31600,200,16,118.63582898731413,122.84711088885311,118.1848601496986,False,max_epochs,1216.585858821869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,159,31800,200,16,117.99440200361393,125.72621726048543,117.99440200361393,False,max_epochs,1220.0880069732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,160,32000,200,16,117.69188599628704,126.69939163038933,117.69188599628704,False,max_epochs,1227.0214626789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,161,32200,200,16,117.68683954077493,123.38219961470793,117.68683954077493,False,max_epochs,1235.6182692050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,162,32400,200,16,117.93883762713465,124.6062709718272,117.68683954077493,False,max_epochs,1243.4843411445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,163,32600,200,16,118.10921130205774,123.0990844095838,117.68683954077493,False,max_epochs,1251.5559027194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,164,32800,200,16,118.16555386528269,122.33743150482044,117.68683954077493,False,max_epochs,1259.993396282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,165,33000,200,16,118.46642748799194,121.37342349551187,117.68683954077493,False,max_epochs,1267.8780121803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,166,33200,200,16,117.38949098776177,122.04238620214898,117.38949098776177,False,max_epochs,1275.6393330097198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,167,33400,200,16,117.57343107865469,121.75746371525386,117.38949098776177,False,max_epochs,1283.8143491744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,168,33600,200,16,117.0511951069212,121.24323950208307,117.0511951069212,False,max_epochs,1291.2351939678192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,169,33800,200,16,116.85150603417759,121.35093380898358,116.85150603417759,False,max_epochs,1294.5455329418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,170,34000,200,16,116.89850533935845,123.84328140103241,116.85150603417759,False,max_epochs,1302.0871324539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,171,34200,200,16,116.81899934163229,121.31408071232437,116.81899934163229,False,max_epochs,1310.196393251419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,172,34400,200,16,116.36775291021857,121.63785150047113,116.36775291021857,False,max_epochs,1318.5674114227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,173,34600,200,16,116.38301292631262,121.9560191908919,116.36775291021857,False,max_epochs,1326.9010698795319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,174,34800,200,16,115.53310267894277,121.68156251662415,115.53310267894277,False,max_epochs,1335.318085193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,175,35000,200,16,115.39112909509349,121.8416271389191,115.39112909509349,False,max_epochs,1343.8083555698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,176,35200,200,16,116.12369898072723,120.82340622977034,115.39112909509349,False,max_epochs,1352.3480379581451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,177,35400,200,16,115.72152962252109,120.37087613771561,115.39112909509349,False,max_epochs,1360.3748090267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,178,35600,200,16,115.84065680661274,121.00896764826982,115.39112909509349,False,max_epochs,1368.635492324829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,179,35800,200,16,114.98289510570547,120.68482444762614,114.98289510570547,False,max_epochs,1376.5304644107819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,180,36000,200,16,110.58256704182315,123.4005478401188,110.58256704182315,False,max_epochs,1384.4795541763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,181,36200,200,16,116.27297694363715,129.25116697424704,110.58256704182315,False,max_epochs,1392.5806016921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,182,36400,200,16,114.26424221176846,127.87974668963912,110.58256704182315,False,max_epochs,1400.1339540481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,183,36600,200,16,110.50146060066882,126.46184336398153,110.50146060066882,False,max_epochs,1408.123381137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,184,36800,200,16,111.83803390467203,122.04284718764237,110.50146060066882,False,max_epochs,1415.8972971439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,185,37000,200,16,113.18618381143418,122.1378129620291,110.50146060066882,False,max_epochs,1423.4634807109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,186,37200,200,16,114.38827531017651,122.71261647387277,110.50146060066882,False,max_epochs,1426.3608458042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,187,37400,200,16,112.24327504071988,124.40016938850601,110.50146060066882,False,max_epochs,1433.811722278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,188,37600,200,16,107.25052636740126,125.37875208511502,107.25052636740126,False,max_epochs,1442.5601890087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,189,37800,200,16,112.4975202742808,122.60881488641522,107.25052636740126,False,max_epochs,1450.5534541606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,190,38000,200,16,113.8693397688463,123.34063165367934,107.25052636740126,False,max_epochs,1458.4580519199371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,191,38200,200,16,111.98746694423102,121.2658575994059,107.25052636740126,False,max_epochs,1466.6160531044006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,192,38400,200,16,104.21610036208081,122.34058909985009,104.21610036208081,False,max_epochs,1475.0053379535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,193,38600,200,16,112.68906570930076,125.84651691222825,104.21610036208081,False,max_epochs,1482.866304397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,194,38800,200,16,107.59425437107112,125.06116543951366,104.21610036208081,False,max_epochs,1489.5813174247742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,195,39000,200,16,81.43409862263952,128.98566019610186,81.43409862263952,False,max_epochs,1493.2397606372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,196,39200,200,16,107.23796869983752,126.04838051756101,81.43409862263952,False,max_epochs,1501.5599391460419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,197,39400,200,16,85.8183129343063,125.01924650988585,81.43409862263952,False,max_epochs,1509.5587041378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,198,39600,200,16,88.66934403965372,124.8506035577137,81.43409862263952,False,max_epochs,1518.237808227539
