method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,113,22600,200,16,117.29816096250204,128.28776980072138,112.27637288697693,False,max_epochs,985.9283001422882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,114,22800,200,16,116.50891965866876,129.56952837760326,112.27637288697693,False,max_epochs,995.3875110149384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,115,23000,200,16,117.36298629805495,133.81944050412028,112.27637288697693,False,max_epochs,1004.4332647323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,116,23200,200,16,112.5323479013595,128.0252674079057,112.27637288697693,False,max_epochs,1013.5320377349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,117,23400,200,16,115.18895483214037,132.22027478653945,112.27637288697693,False,max_epochs,1021.6196193695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,118,23600,200,16,113.26169299754753,126.7194532436811,112.27637288697693,False,max_epochs,1026.881597518921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,119,23800,200,16,119.7393929625737,126.84738872712384,112.27637288697693,False,max_epochs,1033.7027308940887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,120,24000,200,16,113.34078727671074,129.763594092104,112.27637288697693,False,max_epochs,1043.1103546619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,121,24200,200,16,114.74614741602096,126.94240621061728,112.27637288697693,False,max_epochs,1051.835598230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,122,24400,200,16,117.94059491553267,128.48034112522316,112.27637288697693,False,max_epochs,1061.4454038143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,123,24600,200,16,117.60680098103781,128.12276045010526,112.27637288697693,False,max_epochs,1070.8352675437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,124,24800,200,16,113.4366704599319,125.42418905880584,112.27637288697693,False,max_epochs,1080.3105795383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,125,25000,200,16,118.49443642053484,126.94650637752396,112.27637288697693,False,max_epochs,1089.1901664733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,126,25200,200,16,116.41702800178928,125.8703062315002,112.27637288697693,False,max_epochs,1098.3122725486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,127,25400,200,16,116.88233506178338,126.3891821877515,112.27637288697693,False,max_epochs,1106.590672492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,128,25600,200,16,118.36927302416636,126.63383428430679,112.27637288697693,False,max_epochs,1109.906084060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,129,25800,200,16,117.9126258648377,125.00796369051062,112.27637288697693,False,max_epochs,1118.5264744758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,130,26000,200,16,116.54491269137004,124.5176483760876,112.27637288697693,False,max_epochs,1127.984405040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,131,26200,200,16,115.1286219743182,125.01034183282398,112.27637288697693,False,max_epochs,1137.315122127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,132,26400,200,16,114.1877493171737,126.50745068236935,112.27637288697693,False,max_epochs,1146.0844240188599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,133,26600,200,16,118.73341145079435,126.91502760510056,112.27637288697693,False,max_epochs,1155.2843282222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,134,26800,200,16,115.66063547541619,131.10124374268787,112.27637288697693,False,max_epochs,1164.6333260536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,135,27000,200,16,116.00593701546201,127.8423091837924,112.27637288697693,False,max_epochs,1173.1231288909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,136,27200,200,16,115.32993105896999,127.20259617364479,112.27637288697693,False,max_epochs,1176.3951065540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,137,27400,200,16,118.44680086531156,126.70134440096712,112.27637288697693,False,max_epochs,1184.8774485588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,138,27600,200,16,117.53443545865723,125.0170801891905,112.27637288697693,False,max_epochs,1194.3806235790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,139,27800,200,16,115.83989555461629,129.5433689255819,112.27637288697693,False,max_epochs,1203.976479291916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,140,28000,200,16,112.60516391447229,127.01352357187378,112.27637288697693,False,max_epochs,1212.7571558952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,141,28200,200,16,115.12832125142475,127.12494204070123,112.27637288697693,False,max_epochs,1221.5829586982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,142,28400,200,16,116.95414681401816,125.46982914063469,112.27637288697693,False,max_epochs,1231.5738995075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,143,28600,200,16,114.35017609700428,125.7025653417553,112.27637288697693,False,max_epochs,1240.828027009964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,144,28800,200,16,113.45386740079323,128.41653394678576,112.27637288697693,False,max_epochs,1249.5418560504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,145,29000,200,16,114.89979560111318,127.59598374325836,112.27637288697693,False,max_epochs,1258.9893217086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,146,29200,200,16,113.05107134521523,124.95180859142634,112.27637288697693,False,max_epochs,1268.275640964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,147,29400,200,16,111.89884874086212,122.41897899421149,111.89884874086212,False,max_epochs,1276.7095320224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,148,29600,200,16,111.98507575519278,122.07546964061238,111.89884874086212,False,max_epochs,1285.487165927887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,149,29800,200,16,114.93090646840255,122.8439902433229,111.89884874086212,False,max_epochs,1290.8977222442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,150,30000,200,16,115.87928725608876,121.89923772662253,111.89884874086212,False,max_epochs,1297.4001789093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,151,30200,200,16,115.48098726560515,122.69846774253139,111.89884874086212,False,max_epochs,1306.6323201656342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,152,30400,200,16,113.5180103409848,122.17985964674934,111.89884874086212,False,max_epochs,1315.5032269954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,153,30600,200,16,113.92408670930142,123.79389698529081,111.89884874086212,False,max_epochs,1325.4103107452393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,154,30800,200,16,115.94061503065774,125.89362652063191,111.89884874086212,False,max_epochs,1333.9529733657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,155,31000,200,16,113.89706586432249,126.20809003463877,111.89884874086212,False,max_epochs,1342.7416207790375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,156,31200,200,16,111.94910554827067,125.66059625000182,111.89884874086212,False,max_epochs,1352.1244161128998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,157,31400,200,16,113.41976484817987,122.21143959057368,111.89884874086212,False,max_epochs,1360.9728608131409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,158,31600,200,16,114.09440007404419,122.91367245905548,111.89884874086212,False,max_epochs,1369.284146785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,159,31800,200,16,114.16400615852706,124.10781669428067,111.89884874086212,False,max_epochs,1372.3993663787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,160,32000,200,16,112.34095310598107,125.43540645641258,111.89884874086212,False,max_epochs,1381.5314495563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,161,32200,200,16,113.0787309585984,125.59649093872797,111.89884874086212,False,max_epochs,1390.9810342788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,162,32400,200,16,114.78284821545343,125.08734470918114,111.89884874086212,False,max_epochs,1400.2839088439941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,163,32600,200,16,115.48252493980425,125.95633616747088,111.89884874086212,False,max_epochs,1409.5839574337006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,164,32800,200,16,115.1924527946079,125.6432348447284,111.89884874086212,False,max_epochs,1419.1242911815643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,165,33000,200,16,116.32436584034133,125.56940007637704,111.89884874086212,False,max_epochs,1428.4616196155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,166,33200,200,16,114.46364861460518,124.51272020392807,111.89884874086212,False,max_epochs,1437.1626760959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,167,33400,200,16,115.62241920856945,123.85812241818789,111.89884874086212,False,max_epochs,1446.1949045658112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,168,33600,200,16,114.59735406320621,123.80365645909032,111.89884874086212,False,max_epochs,1455.4475526809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,169,33800,200,16,113.41710349295113,123.89945060155105,111.89884874086212,False,max_epochs,1463.9185664653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,170,34000,200,16,116.81364032430263,124.12804372452148,111.89884874086212,False,max_epochs,1466.924747467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,171,34200,200,16,114.63901451194221,124.13498008754213,111.89884874086212,False,max_epochs,1475.7649295330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,172,34400,200,16,113.97010189803785,124.45494754921104,111.89884874086212,False,max_epochs,1485.1210067272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,173,34600,200,16,112.64835248328981,125.74702369798493,111.89884874086212,False,max_epochs,1494.082715511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,174,34800,200,16,113.93236812598064,124.44656442977848,111.89884874086212,False,max_epochs,1502.798095703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,175,35000,200,16,112.8480331483038,125.50465910545341,111.89884874086212,False,max_epochs,1511.9626939296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,176,35200,200,16,113.72118275224511,125.46373290768963,111.89884874086212,False,max_epochs,1521.0754191875458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,177,35400,200,16,114.64290404528894,127.57403147432899,111.89884874086212,False,max_epochs,1525.786535024643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,178,35600,200,16,112.8798852283241,129.11384351189503,111.89884874086212,False,max_epochs,1532.4413375854492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,179,35800,200,16,113.08945412058586,128.5473150188538,111.89884874086212,False,max_epochs,1541.8472063541412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,180,36000,200,16,114.58687979600205,125.92743988233289,111.89884874086212,False,max_epochs,1551.3382232189178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,181,36200,200,16,112.77188963877545,124.18397524596543,111.89884874086212,False,max_epochs,1560.6894772052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,182,36400,200,16,114.56454582368995,123.644551938917,111.89884874086212,False,max_epochs,1570.117819070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,183,36600,200,16,115.33058891910608,122.86265853678631,111.89884874086212,False,max_epochs,1579.3499705791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,184,36800,200,16,114.59716644359322,124.61754769029369,111.89884874086212,False,max_epochs,1588.6891224384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,185,37000,200,16,111.32137636395395,124.16805155360834,111.32137636395395,False,max_epochs,1596.9061441421509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,186,37200,200,16,112.74908484947531,124.76618539204634,111.32137636395395,False,max_epochs,1602.503036737442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,187,37400,200,16,112.62505026631106,125.74069362536065,111.32137636395395,False,max_epochs,1607.882533788681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,188,37600,200,16,114.11744368800527,124.4533748030708,111.32137636395395,False,max_epochs,1617.0451319217682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,189,37800,200,16,112.94560719134896,124.95903310938039,111.32137636395395,False,max_epochs,1626.556113243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,190,38000,200,16,113.42209698799854,124.46770175080849,111.32137636395395,False,max_epochs,1635.1053614616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,191,38200,200,16,114.55324396496161,123.43572364790836,111.32137636395395,False,max_epochs,1644.2444837093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,192,38400,200,16,114.11753727276198,124.09371383079005,111.32137636395395,False,max_epochs,1653.4032649993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,193,38600,200,16,113.91742675053771,124.00100583433385,111.32137636395395,False,max_epochs,1662.15864443779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,194,38800,200,16,111.37704212519144,124.28967609889739,111.32137636395395,False,max_epochs,1665.2545864582062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,195,39000,200,16,113.41507161431169,124.4109590024597,111.32137636395395,False,max_epochs,1673.859679222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,196,39200,200,16,114.08382836353302,125.18393793389421,111.32137636395395,False,max_epochs,1683.352488040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,197,39400,200,16,116.2706011477024,125.77278973856819,111.32137636395395,False,max_epochs,1692.7525806427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,198,39600,200,16,112.32881234812685,124.73402153831893,111.32137636395395,False,max_epochs,1701.323186159134
