method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,115,11500,100,16,116.49325730250146,122.47193603559039,113.36853681239938,False,max_epochs,528.0153725147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,116,11600,100,16,117.39079963570117,122.90307140735274,113.36853681239938,False,max_epochs,532.9126298427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,117,11700,100,16,109.2969063264654,122.3153521032478,109.2969063264654,False,max_epochs,538.2483859062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,118,11800,100,16,114.77226994157827,123.53946188471122,109.2969063264654,False,max_epochs,543.0002565383911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,119,11900,100,16,117.2447139687248,122.70752043144078,109.2969063264654,False,max_epochs,548.1295628547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,120,12000,100,16,112.85353986436441,124.94322897971159,109.2969063264654,False,max_epochs,552.9692158699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,121,12100,100,16,117.12602859842949,124.84494689543183,109.2969063264654,False,max_epochs,557.8399910926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,122,12200,100,16,117.63719785360162,125.4032970082764,109.2969063264654,False,max_epochs,562.8236792087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,123,12300,100,16,117.52538543504124,127.45169312688283,109.2969063264654,False,max_epochs,567.2998187541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,124,12400,100,16,118.45353504993062,130.07931094078322,109.2969063264654,False,max_epochs,569.5889184474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,125,12500,100,16,116.82866589240052,130.637304104926,109.2969063264654,False,max_epochs,573.8179504871368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,126,12600,100,16,118.4073172554804,130.12054830486068,109.2969063264654,False,max_epochs,579.0284929275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,127,12700,100,16,118.4817241524671,128.13504781293722,109.2969063264654,False,max_epochs,583.9903564453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,128,12800,100,16,117.86381596897502,136.12861711289327,109.2969063264654,False,max_epochs,589.2293536663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,129,12900,100,16,114.19916682963505,127.35418825065524,109.2969063264654,False,max_epochs,594.0047245025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,130,13000,100,16,117.55349867825458,134.51690658507596,109.2969063264654,False,max_epochs,598.938080072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,131,13100,100,16,116.76523375118079,126.02900233120369,109.2969063264654,False,max_epochs,603.8656194210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,132,13200,100,16,115.44023337450943,126.98012612869289,109.2969063264654,False,max_epochs,608.3710103034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,133,13300,100,16,117.10140856783187,126.46275999513219,109.2969063264654,False,max_epochs,613.1505410671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,134,13400,100,16,114.35862006199582,132.63899118550398,109.2969063264654,False,max_epochs,615.172890663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,135,13500,100,16,118.52809151256793,127.42546702757676,109.2969063264654,False,max_epochs,619.5828485488892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,136,13600,100,16,114.93275435062421,126.98247602785642,109.2969063264654,False,max_epochs,624.6204743385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,137,13700,100,16,114.66721832689905,128.71324780895992,109.2969063264654,False,max_epochs,629.4299306869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,138,13800,100,16,117.32604998240912,134.28605632793978,109.2969063264654,False,max_epochs,634.0520634651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,139,13900,100,16,117.7604527088232,132.83334174398942,109.2969063264654,False,max_epochs,638.7954370975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,140,14000,100,16,118.90392137050813,131.49854004312914,109.2969063264654,False,max_epochs,640.9602575302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,141,14100,100,16,118.50637754878488,134.6619454519994,109.2969063264654,False,max_epochs,645.3714649677277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,142,14200,100,16,116.43858805260915,127.51699517890849,109.2969063264654,False,max_epochs,650.2966341972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,143,14300,100,16,113.619376816458,132.13127114074769,109.2969063264654,False,max_epochs,655.3504509925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,144,14400,100,16,117.3742478273856,128.96204880628912,109.2969063264654,False,max_epochs,659.7440783977509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,145,14500,100,16,118.88939357951367,131.52649826157835,109.2969063264654,False,max_epochs,664.6491799354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,146,14600,100,16,118.11601976615668,129.846337831367,109.2969063264654,False,max_epochs,669.1001660823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,147,14700,100,16,117.35296022866125,125.90238569257735,109.2969063264654,False,max_epochs,671.4477841854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,148,14800,100,16,117.69419740047746,126.86812216151569,109.2969063264654,False,max_epochs,675.8546364307404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,149,14900,100,16,117.53518278349712,126.74626442085271,109.2969063264654,False,max_epochs,680.4304709434509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,150,15000,100,16,116.35402726187802,126.42436143351628,109.2969063264654,False,max_epochs,685.409886598587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,151,15100,100,16,82.04478104372149,129.5962375533155,82.04478104372149,False,max_epochs,689.8363535404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,152,15200,100,16,117.9585504614444,127.73650275939403,82.04478104372149,False,max_epochs,694.3835887908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,153,15300,100,16,119.95783614538415,135.7701308831334,82.04478104372149,False,max_epochs,696.4564905166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,154,15400,100,16,110.696374079428,142.4081367570161,82.04478104372149,False,max_epochs,701.2109458446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,155,15500,100,16,114.91180099089392,136.21485173494125,82.04478104372149,False,max_epochs,706.4237396717072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,156,15600,100,16,114.85524224690514,141.54895795590818,82.04478104372149,False,max_epochs,711.0973660945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,157,15700,100,16,117.99345259649941,150.61434745617834,82.04478104372149,False,max_epochs,716.0677363872528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,158,15800,100,16,116.77496569077294,147.67024508121,82.04478104372149,False,max_epochs,720.8856110572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,159,15900,100,16,119.9483980848002,153.08811864401218,82.04478104372149,False,max_epochs,726.0811011791229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,160,16000,100,16,115.5885467477059,147.2310032212386,82.04478104372149,False,max_epochs,730.5671889781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,161,16100,100,16,117.1676022734498,151.25820462819348,82.04478104372149,False,max_epochs,734.9612791538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,162,16200,100,16,119.88027151472278,150.87355332366374,82.04478104372149,False,max_epochs,737.2892396450043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,163,16300,100,16,117.92876714933925,148.05802815131906,82.04478104372149,False,max_epochs,742.2043719291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,164,16400,100,16,116.08216209224815,153.1987468194282,82.04478104372149,False,max_epochs,747.0969247817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,165,16500,100,16,118.55046005794588,150.98762187771712,82.04478104372149,False,max_epochs,752.3923687934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,166,16600,100,16,116.27372788257979,150.41866504832456,82.04478104372149,False,max_epochs,756.9747543334961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,167,16700,100,16,115.30978498010569,141.655307485607,82.04478104372149,False,max_epochs,762.0580267906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,168,16800,100,16,115.39242704608958,146.3047640225492,82.04478104372149,False,max_epochs,766.4153726100922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,169,16900,100,16,118.38486143111615,149.4380069530326,82.04478104372149,False,max_epochs,770.9788813591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,170,17000,100,16,100.64325310203733,146.67172124411448,82.04478104372149,False,max_epochs,773.257167339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,171,17100,100,16,114.797990441537,149.07342455583,82.04478104372149,False,max_epochs,777.9018416404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,172,17200,100,16,119.00789193038305,153.14525293001404,82.04478104372149,False,max_epochs,782.8500900268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,173,17300,100,16,116.20093335747589,153.2697178382594,82.04478104372149,False,max_epochs,787.863275051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,174,17400,100,16,117.25910411281988,142.48212000643446,82.04478104372149,False,max_epochs,792.8796541690826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,175,17500,100,16,118.31432170471719,149.03606866259378,82.04478104372149,False,max_epochs,797.7187874317169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,176,17600,100,16,119.12311524299591,146.91564455275557,82.04478104372149,False,max_epochs,803.0537934303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,177,17700,100,16,117.50708140960322,146.84863925232997,82.04478104372149,False,max_epochs,807.9670984745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,178,17800,100,16,113.36153240883216,147.80032950266684,82.04478104372149,False,max_epochs,813.1629455089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,179,17900,100,16,117.4176826883138,156.7186788584594,82.04478104372149,False,max_epochs,818.5072386264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,180,18000,100,16,118.04986750995681,152.13692599471253,82.04478104372149,False,max_epochs,823.3601658344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,181,18100,100,16,113.58902357745976,143.4128610948492,82.04478104372149,False,max_epochs,828.573009967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,182,18200,100,16,111.81373479182344,154.3489009220524,82.04478104372149,False,max_epochs,833.768639087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,183,18300,100,16,114.47478965042086,146.4304530243088,82.04478104372149,False,max_epochs,838.3537669181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,184,18400,100,16,118.54906376958509,149.90518476966452,82.04478104372149,False,max_epochs,842.9483573436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,185,18500,100,16,114.45153521105748,152.59808440199265,82.04478104372149,False,max_epochs,847.5115144252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,186,18600,100,16,116.58333983917288,138.23477692034186,82.04478104372149,False,max_epochs,849.5736064910889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,187,18700,100,16,117.67187477364928,149.43045388248296,82.04478104372149,False,max_epochs,854.201700925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,188,18800,100,16,115.81970333568722,151.81893150795366,82.04478104372149,False,max_epochs,858.9396290779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,189,18900,100,16,114.81027559094076,145.80006484562452,82.04478104372149,False,max_epochs,863.9425024986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,190,19000,100,16,111.62845394783142,149.70667405376884,82.04478104372149,False,max_epochs,869.1427254676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,191,19100,100,16,118.6337537682469,149.37411124463745,82.04478104372149,False,max_epochs,874.6597542762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,192,19200,100,16,116.39992198753485,146.17420324152093,82.04478104372149,False,max_epochs,879.58620262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,193,19300,100,16,112.6662344783812,148.70685464644356,82.04478104372149,False,max_epochs,884.5327799320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,194,19400,100,16,109.34584195692007,148.15991827238508,82.04478104372149,False,max_epochs,889.6958830356598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,195,19500,100,16,108.44667153803525,143.0643378877477,82.04478104372149,False,max_epochs,894.0325338840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,196,19600,100,16,117.6507970995702,153.0134680138545,82.04478104372149,False,max_epochs,898.7544467449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,197,19700,100,16,113.9291253952067,147.80121475417639,82.04478104372149,False,max_epochs,900.7364981174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,198,19800,100,16,108.99916390997444,152.14046278328135,82.04478104372149,False,max_epochs,905.2353408336639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,199,19900,100,16,115.28593833089114,153.54767393511372,82.04478104372149,False,max_epochs,909.9853954315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,200,20000,100,16,117.39925719331585,150.72325648111843,82.04478104372149,False,max_epochs,914.7023370265961
