method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,536,53600,100,16,111.91668812365529,139.9500302927271,97.49154028767242,False,max_epochs,888.3951516151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,537,53700,100,16,109.8027842974112,140.28904735125235,97.49154028767242,False,max_epochs,889.7231914997101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,538,53800,100,16,117.3162736780601,136.34812731888027,97.49154028767242,False,max_epochs,891.2619698047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,539,53900,100,16,87.65011566585098,142.5477424766869,87.65011566585098,False,max_epochs,892.8532772064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,540,54000,100,16,110.61614673104069,139.36664892267436,87.65011566585098,False,max_epochs,894.3142154216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,541,54100,100,16,113.9720105549664,138.54180173575878,87.65011566585098,False,max_epochs,895.7669661045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,542,54200,100,16,119.33467548030121,144.83818402611425,87.65011566585098,False,max_epochs,897.243408203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,543,54300,100,16,117.00186083165268,141.74564159125728,87.65011566585098,False,max_epochs,898.7623174190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,544,54400,100,16,116.46700365667695,143.40961101651192,87.65011566585098,False,max_epochs,900.1090407371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,545,54500,100,16,115.48161816637932,142.17222705937195,87.65011566585098,False,max_epochs,901.3796138763428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,546,54600,100,16,116.82608756179339,138.80942397005066,87.65011566585098,False,max_epochs,902.9932596683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,547,54700,100,16,116.51513444516112,140.5970409860348,87.65011566585098,False,max_epochs,904.6195175647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,548,54800,100,16,118.92554998722059,138.99946444738165,87.65011566585098,False,max_epochs,906.1373565196991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,549,54900,100,16,116.07659354646948,142.2129816710949,87.65011566585098,False,max_epochs,907.4651620388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,550,55000,100,16,112.31753822202883,137.3563541226681,87.65011566585098,False,max_epochs,909.0930154323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,551,55100,100,16,116.942475074549,142.3571234345436,87.65011566585098,False,max_epochs,910.713531255722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,552,55200,100,16,118.95345044138689,143.4715029910582,87.65011566585098,False,max_epochs,912.4882452487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,553,55300,100,16,116.97792188838501,141.91188404788443,87.65011566585098,False,max_epochs,914.4121639728546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,554,55400,100,16,118.19435751449456,144.99726986101345,87.65011566585098,False,max_epochs,916.24334025383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,555,55500,100,16,118.20863189673308,140.08746989307517,87.65011566585098,False,max_epochs,917.9417459964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,556,55600,100,16,113.45937620133321,147.22806100813145,87.65011566585098,False,max_epochs,919.2141878604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,557,55700,100,16,114.3885137924639,140.0506865563916,87.65011566585098,False,max_epochs,920.777560710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,558,55800,100,16,106.83131627042167,140.34334151204808,87.65011566585098,False,max_epochs,922.3702867031097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,559,55900,100,16,115.18162084854076,138.11287584477893,87.65011566585098,False,max_epochs,923.8455121517181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,560,56000,100,16,117.85250164421518,138.20793777704242,87.65011566585098,False,max_epochs,925.1091341972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,561,56100,100,16,112.24216336651693,139.42921409010887,87.65011566585098,False,max_epochs,926.5650629997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,562,56200,100,16,115.46591155056835,140.75919965667634,87.65011566585098,False,max_epochs,928.1252274513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,563,56300,100,16,112.80082467506355,139.54939159079476,87.65011566585098,False,max_epochs,929.9110064506531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,564,56400,100,16,119.46947090354952,139.6102298290827,87.65011566585098,False,max_epochs,931.6150290966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,565,56500,100,16,115.98433537973678,141.2603120310709,87.65011566585098,False,max_epochs,933.44091629982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,566,56600,100,16,114.39258571845643,138.87904153764248,87.65011566585098,False,max_epochs,935.5009899139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,567,56700,100,16,115.79157861014468,142.17232360717497,87.65011566585098,False,max_epochs,937.2506182193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,568,56800,100,16,115.71927924590814,139.5182968974113,87.65011566585098,False,max_epochs,939.1260533332825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,569,56900,100,16,113.92752196701802,139.82989977732817,87.65011566585098,False,max_epochs,940.8770868778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,570,57000,100,16,116.78585311392366,140.16491559892893,87.65011566585098,False,max_epochs,942.7779541015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,571,57100,100,16,118.46247891048571,144.60191631317136,87.65011566585098,False,max_epochs,944.8409833908081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,572,57200,100,16,115.95648817901791,140.49194994236558,87.65011566585098,False,max_epochs,946.3497362136841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,573,57300,100,16,111.17790905172927,138.3957488015294,87.65011566585098,False,max_epochs,948.0722136497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,574,57400,100,16,111.97918853312287,138.42937916517258,87.65011566585098,False,max_epochs,949.6853747367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,575,57500,100,16,116.90917316760883,141.4912292815817,87.65011566585098,False,max_epochs,951.4720396995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,576,57600,100,16,114.13023182937964,140.01626425601324,87.65011566585098,False,max_epochs,953.1998519897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,577,57700,100,16,117.12663947113731,138.30161812482402,87.65011566585098,False,max_epochs,955.2020525932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,578,57800,100,16,114.0226755493884,138.09505228698254,87.65011566585098,False,max_epochs,956.9565818309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,579,57900,100,16,118.21730893508152,139.69674733281136,87.65011566585098,False,max_epochs,958.8647036552429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,580,58000,100,16,114.92525298299378,139.08340680226684,87.65011566585098,False,max_epochs,960.6741096973419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,581,58100,100,16,118.08762388923702,139.1350626051426,87.65011566585098,False,max_epochs,962.1624257564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,582,58200,100,16,115.42597454617069,140.6233167648315,87.65011566585098,False,max_epochs,963.99711561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,583,58300,100,16,116.32747311451834,144.5124521431439,87.65011566585098,False,max_epochs,965.8968632221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,584,58400,100,16,117.37767407655701,139.54541967370218,87.65011566585098,False,max_epochs,967.7704422473907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,585,58500,100,16,115.29044347560234,141.82957255006482,87.65011566585098,False,max_epochs,969.6774785518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,586,58600,100,16,118.32725977108707,143.94698758075094,87.65011566585098,False,max_epochs,971.4600613117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,587,58700,100,16,116.13494339982057,146.91641542721655,87.65011566585098,False,max_epochs,973.3426971435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,588,58800,100,16,115.4771352536574,138.69824436306953,87.65011566585098,False,max_epochs,975.2780628204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,589,58900,100,16,117.20561902051998,145.69910137757722,87.65011566585098,False,max_epochs,977.2490735054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,590,59000,100,16,114.20833044620275,142.24008433735187,87.65011566585098,False,max_epochs,978.8943932056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,591,59100,100,16,107.79335842285566,148.99719078946566,87.65011566585098,False,max_epochs,980.5837752819061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,592,59200,100,16,118.44547780152257,139.70346903800962,87.65011566585098,False,max_epochs,982.6026976108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,593,59300,100,16,117.45356704328603,142.67168301716447,87.65011566585098,False,max_epochs,984.4147803783417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,594,59400,100,16,118.00994474790444,138.3127028271556,87.65011566585098,False,max_epochs,986.0355470180511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,595,59500,100,16,112.14967111693231,142.12702965623734,87.65011566585098,False,max_epochs,987.7243647575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,596,59600,100,16,112.58898391926179,140.02270671725276,87.65011566585098,False,max_epochs,989.5416603088379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,597,59700,100,16,118.9630818050798,141.58249139773656,87.65011566585098,False,max_epochs,991.1111798286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,598,59800,100,16,118.75179704939995,138.66530138254163,87.65011566585098,False,max_epochs,992.3726749420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,599,59900,100,16,113.76939665162895,138.83395779132843,87.65011566585098,False,max_epochs,993.6543543338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,600,60000,100,16,116.50762316134683,138.63798484206205,87.65011566585098,False,max_epochs,995.1016602516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,601,60100,100,16,117.5182160536445,143.38152436537828,87.65011566585098,False,max_epochs,996.6020309925079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,602,60200,100,16,119.0581261612806,139.6285775554034,87.65011566585098,False,max_epochs,997.8522636890411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,603,60300,100,16,113.60590548475439,142.2342165601355,87.65011566585098,False,max_epochs,999.3019938468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,604,60400,100,16,115.62875852557238,141.52453213557231,87.65011566585098,False,max_epochs,1000.945060968399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,605,60500,100,16,114.44893850540782,138.28444575969402,87.65011566585098,False,max_epochs,1002.4024085998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,606,60600,100,16,117.79584588797486,138.34797700851502,87.65011566585098,False,max_epochs,1003.8715708255768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,607,60700,100,16,117.85710611105512,138.4886313080787,87.65011566585098,False,max_epochs,1005.2698936462402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,608,60800,100,16,119.91475444153015,140.0570715728544,87.65011566585098,False,max_epochs,1006.7535824775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,609,60900,100,16,110.9842624287134,141.17567840403714,87.65011566585098,False,max_epochs,1008.4054119586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,610,61000,100,16,117.15966694155887,138.1702696275675,87.65011566585098,False,max_epochs,1009.7222580909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,611,61100,100,16,115.63129783965199,142.2920195477716,87.65011566585098,False,max_epochs,1011.1359388828278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,612,61200,100,16,109.7674441804999,142.20574440586194,87.65011566585098,False,max_epochs,1012.787802696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,613,61300,100,16,119.90209638029245,138.73116756603127,87.65011566585098,False,max_epochs,1014.3481316566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,614,61400,100,16,115.56680083017642,139.4112022552497,87.65011566585098,False,max_epochs,1015.7863471508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,615,61500,100,16,118.18579115404057,141.4225096123267,87.65011566585098,False,max_epochs,1017.12291431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,616,61600,100,16,116.57978150630402,141.77731301806332,87.65011566585098,False,max_epochs,1018.6401672363281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,617,61700,100,16,107.4879030176373,140.22223602235312,87.65011566585098,False,max_epochs,1020.1616215705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,618,61800,100,16,120.17352172982476,141.68000043251976,87.65011566585098,False,max_epochs,1021.5435190200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,619,61900,100,16,113.8071126571007,138.79483421146867,87.65011566585098,False,max_epochs,1023.3198480606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,620,62000,100,16,114.50850679956238,140.7675851285457,87.65011566585098,False,max_epochs,1024.947359085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,621,62100,100,16,118.08357472682476,142.6063300615923,87.65011566585098,False,max_epochs,1026.5838644504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,622,62200,100,16,116.8415074240802,141.5089425677815,87.65011566585098,False,max_epochs,1027.9626936912537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,623,62300,100,16,114.72450708507496,138.77825689829191,87.65011566585098,False,max_epochs,1029.3498475551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,624,62400,100,16,120.1799618548229,144.75900258111488,87.65011566585098,False,max_epochs,1030.9104897975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,625,62500,100,16,109.06230644428844,137.8828523993829,87.65011566585098,False,max_epochs,1032.5240077972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,626,62600,100,16,115.84262134353658,139.93009205162522,87.65011566585098,False,max_epochs,1033.877164363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,627,62700,100,16,114.32193315007393,139.13494540887103,87.65011566585098,False,max_epochs,1035.2674372196198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,628,62800,100,16,110.15913668087057,140.66413518467067,87.65011566585098,False,max_epochs,1036.793879032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,629,62900,100,16,110.4104098593567,144.15178838818247,87.65011566585098,False,max_epochs,1038.3468797206879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,630,63000,100,16,116.98074756374268,142.44224068522448,87.65011566585098,False,max_epochs,1039.6227765083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,631,63100,100,16,113.54869831616499,137.2252216900382,87.65011566585098,False,max_epochs,1040.9446501731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,632,63200,100,16,116.80142426964558,138.73972895714462,87.65011566585098,False,max_epochs,1042.4145693778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,633,63300,100,16,117.2897206380712,139.137808650732,87.65011566585098,False,max_epochs,1043.8746893405914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,634,63400,100,16,117.11502887511317,143.72164297887392,87.65011566585098,False,max_epochs,1045.1126914024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,635,63500,100,16,115.62469497682633,138.72247323393822,87.65011566585098,False,max_epochs,1046.8125488758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,636,63600,100,16,116.00084485923112,139.83175154944774,87.65011566585098,False,max_epochs,1048.7381024360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,637,63700,100,16,119.74753591883731,138.8449860513211,87.65011566585098,False,max_epochs,1050.7859635353088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,638,63800,100,16,116.9244716008008,140.7108692675292,87.65011566585098,False,max_epochs,1052.6199026107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,639,63900,100,16,111.18369718691427,141.87897088060487,87.65011566585098,False,max_epochs,1054.3274250030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,640,64000,100,16,113.469702734133,141.3108465997814,87.65011566585098,False,max_epochs,1056.3689017295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,641,64100,100,16,119.91417812468616,141.28795269644792,87.65011566585098,False,max_epochs,1058.2443373203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,642,64200,100,16,117.6721582479236,138.07290492684066,87.65011566585098,False,max_epochs,1060.0891201496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,643,64300,100,16,115.9193826048715,143.19969461167238,87.65011566585098,False,max_epochs,1061.7858912944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,644,64400,100,16,115.9229644056108,139.04905823089612,87.65011566585098,False,max_epochs,1063.835194349289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,645,64500,100,16,115.10028570421517,141.4218325088807,87.65011566585098,False,max_epochs,1065.9071168899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,646,64600,100,16,117.15157586181564,140.16246239840982,87.65011566585098,False,max_epochs,1067.7249794006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,647,64700,100,16,118.08250532486842,139.8618348836899,87.65011566585098,False,max_epochs,1069.4328393936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,648,64800,100,16,111.86690594390889,142.67029156610786,87.65011566585098,False,max_epochs,1071.4402737617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,649,64900,100,16,112.96356094881916,139.49726026311788,87.65011566585098,False,max_epochs,1073.5016794204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,650,65000,100,16,119.33598801813511,138.64289148524404,87.65011566585098,False,max_epochs,1075.368771314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,651,65100,100,16,119.06135774861846,143.3006199922874,87.65011566585098,False,max_epochs,1077.186313867569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,652,65200,100,16,111.72411844940767,145.77964931525975,87.65011566585098,False,max_epochs,1079.1880502700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,653,65300,100,16,117.56304835801036,138.62532252259552,87.65011566585098,False,max_epochs,1081.277909040451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,654,65400,100,16,115.39095955984742,141.21761774072124,87.65011566585098,False,max_epochs,1083.2195932865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,655,65500,100,16,117.22631803520714,138.52605486288672,87.65011566585098,False,max_epochs,1085.1410133838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,656,65600,100,16,119.77472039748018,138.9774319529534,87.65011566585098,False,max_epochs,1087.0825788974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,657,65700,100,16,113.68141068987734,139.1318440437317,87.65011566585098,False,max_epochs,1088.8915286064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,658,65800,100,16,119.17484342170413,141.7754492482485,87.65011566585098,False,max_epochs,1090.7463715076447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,659,65900,100,16,117.83909383851004,138.37516455105393,87.65011566585098,False,max_epochs,1092.596138715744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,660,66000,100,16,118.18626061261838,143.19018068928014,87.65011566585098,False,max_epochs,1094.4816794395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,661,66100,100,16,118.3478484927201,139.1215528489332,87.65011566585098,False,max_epochs,1096.4552872180939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,662,66200,100,16,108.99393195935465,138.403060938603,87.65011566585098,False,max_epochs,1098.4636063575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,663,66300,100,16,116.85452371436345,138.80903711571796,87.65011566585098,False,max_epochs,1100.3217160701752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,664,66400,100,16,112.74005910468989,140.13130424806275,87.65011566585098,False,max_epochs,1101.9898056983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,665,66500,100,16,117.3114822696094,138.70374909043312,87.65011566585098,False,max_epochs,1103.7528796195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,666,66600,100,16,113.52090616818138,143.65640411153436,87.65011566585098,False,max_epochs,1105.588050365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,667,66700,100,16,117.93762687785534,144.1124076247214,87.65011566585098,False,max_epochs,1107.3236811161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,668,66800,100,16,114.72303446994886,139.62475125750723,87.65011566585098,False,max_epochs,1109.2956147193909
