method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,115,11500,100,16,116.32229445198487,125.05256486807218,115.06311700509738,False,max_epochs,543.4515750408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,116,11600,100,16,116.36423925240037,125.80485570179718,115.06311700509738,False,max_epochs,548.0273168087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,117,11700,100,16,114.43498373823657,126.17387540639956,114.43498373823657,False,max_epochs,553.2080926895142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,118,11800,100,16,115.61458832807675,127.21776532262398,114.43498373823657,False,max_epochs,558.3988566398621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,119,11900,100,16,117.58072718593131,129.74317582532154,114.43498373823657,False,max_epochs,563.2321283817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,120,12000,100,16,116.8551218745997,125.46487024940036,114.43498373823657,False,max_epochs,568.5100584030151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,121,12100,100,16,115.67606933876075,122.96162920547243,114.43498373823657,False,max_epochs,573.5426442623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,122,12200,100,16,115.98571613829725,122.88353053233024,114.43498373823657,False,max_epochs,578.9136486053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,123,12300,100,16,117.14195669724397,125.53998889198162,114.43498373823657,False,max_epochs,583.6514899730682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,124,12400,100,16,116.3079920180786,125.09258866493755,114.43498373823657,False,max_epochs,588.7365806102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,125,12500,100,16,112.81726367897008,123.01269887603505,112.81726367897008,False,max_epochs,593.669061422348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,126,12600,100,16,116.02574650075633,123.66894311938051,112.81726367897008,False,max_epochs,599.1140222549438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,127,12700,100,16,116.58496058580035,125.44333085454898,112.81726367897008,False,max_epochs,604.0579688549042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,128,12800,100,16,116.35269041174729,125.34277303778437,112.81726367897008,False,max_epochs,609.2399990558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,129,12900,100,16,115.39335659796909,125.90966639460359,112.81726367897008,False,max_epochs,614.1902220249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,130,13000,100,16,116.95691129299755,123.93907464451814,112.81726367897008,False,max_epochs,618.834419965744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,131,13100,100,16,116.17566254180399,125.754696960156,112.81726367897008,False,max_epochs,623.7768602371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,132,13200,100,16,115.20546984017155,122.76991291137958,112.81726367897008,False,max_epochs,628.2072246074677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,133,13300,100,16,117.37192195778984,123.07975224518844,112.81726367897008,False,max_epochs,632.8584132194519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,134,13400,100,16,115.78368549839105,121.84819666887762,112.81726367897008,False,max_epochs,635.1725318431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,135,13500,100,16,115.5014592939802,121.80937583447536,112.81726367897008,False,max_epochs,639.6191647052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,136,13600,100,16,115.27741211986566,124.36109474075393,112.81726367897008,False,max_epochs,644.6524169445038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,137,13700,100,16,116.45236425062308,122.93156075677047,112.81726367897008,False,max_epochs,649.7918834686279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,138,13800,100,16,115.18570523194951,124.90287687446522,112.81726367897008,False,max_epochs,654.8294734954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,139,13900,100,16,114.81248496235874,126.18195394189632,112.81726367897008,False,max_epochs,659.5240573883057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,140,14000,100,16,113.36124748218323,124.09264557919582,112.81726367897008,False,max_epochs,664.0713865756989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,141,14100,100,16,114.04021336081456,122.65842200028291,112.81726367897008,False,max_epochs,668.7730393409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,142,14200,100,16,113.38949912954017,122.47424290669362,112.81726367897008,False,max_epochs,671.8581018447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,143,14300,100,16,114.66825592472371,126.94375033318278,112.81726367897008,False,max_epochs,675.4669651985168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,144,14400,100,16,115.28333959850373,124.29463479375761,112.81726367897008,False,max_epochs,680.4110922813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,145,14500,100,16,114.64282718186269,122.25132643260295,112.81726367897008,False,max_epochs,685.399507522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,146,14600,100,16,114.11622500763401,122.7343588462694,112.81726367897008,False,max_epochs,690.5837709903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,147,14700,100,16,113.2429442757969,123.60660690751776,112.81726367897008,False,max_epochs,695.5767889022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,148,14800,100,16,114.34541185647177,123.75187297771896,112.81726367897008,False,max_epochs,700.8114652633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,149,14900,100,16,113.69851806486544,123.51071018818357,112.81726367897008,False,max_epochs,705.8541810512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,150,15000,100,16,115.41984548941984,123.13474289514461,112.81726367897008,False,max_epochs,711.1815180778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,151,15100,100,16,114.79278767831782,121.99574098668685,112.81726367897008,False,max_epochs,716.1045868396759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,152,15200,100,16,114.51995911039724,124.34889675602874,112.81726367897008,False,max_epochs,721.0816357135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,153,15300,100,16,112.41851707293222,125.07301232203343,112.41851707293222,False,max_epochs,726.1163759231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,154,15400,100,16,112.39188737456004,126.03103554456614,112.39188737456004,False,max_epochs,730.6449527740479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,155,15500,100,16,113.12404399646383,124.62510121578481,112.39188737456004,False,max_epochs,735.4146180152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,156,15600,100,16,116.4740528908351,125.45547597869717,112.39188737456004,False,max_epochs,737.481458902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,157,15700,100,16,114.53603385251054,125.06779802882662,112.39188737456004,False,max_epochs,741.874796628952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,158,15800,100,16,113.7120910157485,124.2341980098449,112.39188737456004,False,max_epochs,747.268486738205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,159,15900,100,16,114.71994962242097,123.91858482424838,112.39188737456004,False,max_epochs,752.1138076782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,160,16000,100,16,114.3744283123411,123.18015969582615,112.39188737456004,False,max_epochs,757.1504507064819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,161,16100,100,16,114.49569782467637,121.77758645872274,112.39188737456004,False,max_epochs,762.2235624790192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,162,16200,100,16,113.74283191472435,122.46893306948303,112.39188737456004,False,max_epochs,767.3004560470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,163,16300,100,16,113.9888280292735,123.07913702880623,112.39188737456004,False,max_epochs,772.5412666797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,164,16400,100,16,112.36440398196926,124.8693736037277,112.36440398196926,False,max_epochs,777.6580648422241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,165,16500,100,16,113.64425844080428,123.02088868762297,112.36440398196926,False,max_epochs,782.6270852088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,166,16600,100,16,113.47455811211623,123.21547787920102,112.36440398196926,False,max_epochs,787.7084155082703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,167,16700,100,16,113.99546924296988,123.39225440582963,112.36440398196926,False,max_epochs,792.637969493866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,168,16800,100,16,113.64513508545926,121.28068378832131,112.36440398196926,False,max_epochs,797.5378904342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,169,16900,100,16,112.81016600007055,122.1314881354584,112.36440398196926,False,max_epochs,802.4814851284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,170,17000,100,16,115.14892330180959,121.02451134592218,112.36440398196926,False,max_epochs,807.5856671333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,171,17100,100,16,114.73486873088503,122.1325555541544,112.36440398196926,False,max_epochs,812.5486373901367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,172,17200,100,16,111.93312467341855,122.8232681817736,111.93312467341855,False,max_epochs,817.2758193016052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,173,17300,100,16,115.0849925480792,121.29939318795621,111.93312467341855,False,max_epochs,822.0392320156097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,174,17400,100,16,113.57226387288159,121.58609504626499,111.93312467341855,False,max_epochs,824.4197716712952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,175,17500,100,16,113.93421787481229,122.35274114721244,111.93312467341855,False,max_epochs,828.6856188774109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,176,17600,100,16,113.66660171950424,125.10705601134883,111.93312467341855,False,max_epochs,833.4238257408142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,177,17700,100,16,113.62688825336731,122.72907655363537,111.93312467341855,False,max_epochs,838.5722498893738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,178,17800,100,16,114.02778533970023,120.7079255859087,111.93312467341855,False,max_epochs,843.5146963596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,179,17900,100,16,112.1141826082092,121.2931889623384,111.93312467341855,False,max_epochs,848.5853447914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,180,18000,100,16,113.96748934883887,121.75169517939334,111.93312467341855,False,max_epochs,852.9490079879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,181,18100,100,16,113.63540017698244,121.14111966171046,111.93312467341855,False,max_epochs,857.7754900455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,182,18200,100,16,112.1705303688419,121.03168480162145,111.93312467341855,False,max_epochs,862.2111468315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,183,18300,100,16,113.52415187658686,121.54242371816281,111.93312467341855,False,max_epochs,864.5135734081268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,184,18400,100,16,114.20490829435464,121.3416010026889,111.93312467341855,False,max_epochs,869.0897052288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,185,18500,100,16,112.10181942795974,121.34884564958216,111.93312467341855,False,max_epochs,874.0928838253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,186,18600,100,16,112.19505691382851,120.23895796394426,111.93312467341855,False,max_epochs,879.2491261959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,187,18700,100,16,112.2231022352909,120.24613552858065,111.93312467341855,False,max_epochs,884.4649090766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,188,18800,100,16,112.72476613588061,120.32195848160359,111.93312467341855,False,max_epochs,889.3877427577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,189,18900,100,16,111.19964338188441,118.52914422843855,111.19964338188441,False,max_epochs,894.483989238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,190,19000,100,16,112.34737186864358,119.24044724844877,111.19964338188441,False,max_epochs,899.3408362865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,191,19100,100,16,113.043133507344,120.23553380911285,111.19964338188441,False,max_epochs,904.5920069217682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,192,19200,100,16,113.69901575590863,119.03960346803078,111.19964338188441,False,max_epochs,909.5447330474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,193,19300,100,16,113.35395128482766,118.15542525245158,111.19964338188441,False,max_epochs,914.8684854507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,194,19400,100,16,111.7732772328587,118.6922592719155,111.19964338188441,False,max_epochs,919.8355247974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,195,19500,100,16,112.50888074554669,119.16766989936437,111.19964338188441,False,max_epochs,924.8172216415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,196,19600,100,16,112.49616016481865,119.47286386364746,111.19964338188441,False,max_epochs,929.5413784980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,197,19700,100,16,111.9920242161466,119.51134657911895,111.19964338188441,False,max_epochs,934.3510811328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,198,19800,100,16,114.00153341664458,118.6095313090805,111.19964338188441,False,max_epochs,939.0483264923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,199,19900,100,16,112.48390676846726,120.71484305307075,111.19964338188441,False,max_epochs,941.4314503669739
