method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,465,46500,100,16,112.70300566395852,135.32606396549096,111.75403134561502,False,max_epochs,2408.6605381965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,466,46600,100,16,113.73225101820057,133.22062145393699,111.75403134561502,False,max_epochs,2413.6236255168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,467,46700,100,16,112.17256583748933,134.90378850344695,111.75403134561502,False,max_epochs,2418.057416677475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,468,46800,100,16,112.47897756211671,136.82517333393116,111.75403134561502,False,max_epochs,2420.3384726047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,469,46900,100,16,112.19429858282878,137.39986089631606,111.75403134561502,False,max_epochs,2424.7413523197174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,470,47000,100,16,113.49701975698981,135.85449361682913,111.75403134561502,False,max_epochs,2429.6635444164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,471,47100,100,16,114.40603519070696,136.42978466762517,111.75403134561502,False,max_epochs,2434.6987042427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,472,47200,100,16,114.34149107702368,131.19824119791912,111.75403134561502,False,max_epochs,2439.448047876358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,473,47300,100,16,113.9122396112999,131.1331155487131,111.75403134561502,False,max_epochs,2444.2012012004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,474,47400,100,16,113.07501018542807,130.17830257036226,111.75403134561502,False,max_epochs,2448.2041091918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,475,47500,100,16,113.73056639136637,136.0442000754061,111.75403134561502,False,max_epochs,2450.6642088890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,476,47600,100,16,112.76076222214611,137.5178821462103,111.75403134561502,False,max_epochs,2455.8131046295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,477,47700,100,16,117.87285046471818,135.12826490878854,111.75403134561502,False,max_epochs,2460.834312438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,478,47800,100,16,112.38807619349707,136.4319160093065,111.75403134561502,False,max_epochs,2466.2189831733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,479,47900,100,16,113.28091316202243,133.81211135343767,111.75403134561502,False,max_epochs,2470.9808490276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,480,48000,100,16,113.05098660410977,131.88736124551545,111.75403134561502,False,max_epochs,2475.443442583084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,481,48100,100,16,112.5291351124336,130.8434687610632,111.75403134561502,False,max_epochs,2480.1736023426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,482,48200,100,16,112.73902783766174,130.25728800113365,111.75403134561502,False,max_epochs,2482.402676820755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,483,48300,100,16,114.11591595057874,130.44085243908816,111.75403134561502,False,max_epochs,2486.7622997760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,484,48400,100,16,113.92352945851405,128.19657523179956,111.75403134561502,False,max_epochs,2492.0160977840424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,485,48500,100,16,112.9321212765732,129.51460769885358,111.75403134561502,False,max_epochs,2497.0625627040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,486,48600,100,16,112.92007727125467,132.55238875622962,111.75403134561502,False,max_epochs,2502.4202337265015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,487,48700,100,16,113.76111943121462,133.3439734124762,111.75403134561502,False,max_epochs,2507.1367502212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,488,48800,100,16,112.8822271173081,132.26937320641608,111.75403134561502,False,max_epochs,2512.092507123947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,489,48900,100,16,112.94390231463927,132.32060627755502,111.75403134561502,False,max_epochs,2516.815187931061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,490,49000,100,16,112.53530446155843,131.65527271404233,111.75403134561502,False,max_epochs,2521.64541220665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,491,49100,100,16,113.74090725800698,131.12685013458048,111.75403134561502,False,max_epochs,2524.818706035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,492,49200,100,16,114.03033665718421,132.62560912185256,111.75403134561502,False,max_epochs,2530.248633623123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,493,49300,100,16,113.7609394144461,131.90260948589145,111.75403134561502,False,max_epochs,2536.4444949626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,494,49400,100,16,113.37561175443743,131.55814123119464,111.75403134561502,False,max_epochs,2543.7155413627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,495,49500,100,16,112.6875513999477,131.06501480649018,111.75403134561502,False,max_epochs,2549.4557089805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,496,49600,100,16,115.27237193253765,135.00552124930198,111.75403134561502,False,max_epochs,2555.5696001052856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,497,49700,100,16,113.16991427966683,132.7519561134315,111.75403134561502,False,max_epochs,2560.144500732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,498,49800,100,16,112.77769038957628,133.74792021725878,111.75403134561502,False,max_epochs,2564.7687571048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,499,49900,100,16,112.23816799079471,135.67055636511583,111.75403134561502,False,max_epochs,2569.4323077201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,500,50000,100,16,113.6626147240474,134.24625304558845,111.75403134561502,False,max_epochs,2573.8692014217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,501,50100,100,16,113.10672459679449,135.8280302134762,111.75403134561502,False,max_epochs,2576.1683645248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,502,50200,100,16,112.99277110253814,133.2664721213897,111.75403134561502,False,max_epochs,2580.8165447711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,503,50300,100,16,113.36261716370512,131.46263435184022,111.75403134561502,False,max_epochs,2585.963346719742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,504,50400,100,16,113.27005529502463,130.3015333163672,111.75403134561502,False,max_epochs,2590.480470895767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,505,50500,100,16,112.88743487280995,129.88650715609444,111.75403134561502,False,max_epochs,2595.10235452652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,506,50600,100,16,112.87948102436255,128.3027106589775,111.75403134561502,False,max_epochs,2599.961686372757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,507,50700,100,16,113.98363011954334,127.50934386866844,111.75403134561502,False,max_epochs,2604.862857103348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,508,50800,100,16,112.88681639504301,131.33680987742662,111.75403134561502,False,max_epochs,2609.185692548752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,509,50900,100,16,113.15433979669227,129.62014780422035,111.75403134561502,False,max_epochs,2613.915162086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,510,51000,100,16,112.59830103287841,132.8176555253604,111.75403134561502,False,max_epochs,2619.035054206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,511,51100,100,16,113.75146183908214,132.31056551103416,111.75403134561502,False,max_epochs,2623.0954077243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,512,51200,100,16,112.85890581321294,133.07739922210624,111.75403134561502,False,max_epochs,2627.706979036331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,513,51300,100,16,113.48160423803778,133.29475875446474,111.75403134561502,False,max_epochs,2633.0423719882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,514,51400,100,16,112.22841690862002,132.51128824497147,111.75403134561502,False,max_epochs,2639.089330673218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,515,51500,100,16,112.64963810398929,133.84684235664795,111.75403134561502,False,max_epochs,2643.994359970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,516,51600,100,16,112.07102072771389,129.74136160582503,111.75403134561502,False,max_epochs,2648.201901435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,517,51700,100,16,112.31388243754517,130.4361317167397,111.75403134561502,False,max_epochs,2651.8831074237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,518,51800,100,16,111.86499325948982,131.55481561528703,111.75403134561502,False,max_epochs,2656.3223304748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,519,51900,100,16,112.96315150596119,127.52920985342043,111.75403134561502,False,max_epochs,2659.2616651058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,520,52000,100,16,114.08386182454862,127.13088188641825,111.75403134561502,False,max_epochs,2663.6330575942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,521,52100,100,16,113.78383429184598,128.64300289796586,111.75403134561502,False,max_epochs,2668.299590110779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,522,52200,100,16,112.88664885614581,129.04772275554222,111.75403134561502,False,max_epochs,2672.839448928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,523,52300,100,16,111.98483948711754,130.18417719310597,111.75403134561502,False,max_epochs,2677.6968381404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,524,52400,100,16,113.82138066249192,132.7614499030136,111.75403134561502,False,max_epochs,2682.145909309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,525,52500,100,16,112.36136133023774,134.02828171542592,111.75403134561502,False,max_epochs,2686.8128020763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,526,52600,100,16,113.02035119394819,134.14724218574872,111.75403134561502,False,max_epochs,2691.230872154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,527,52700,100,16,115.27232676080737,134.4789860147648,111.75403134561502,False,max_epochs,2693.6286160945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,528,52800,100,16,113.2882400515123,132.56068699942466,111.75403134561502,False,max_epochs,2697.5821108818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,529,52900,100,16,112.56541601923043,132.06531217904336,111.75403134561502,False,max_epochs,2702.4009437561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,530,53000,100,16,113.59974218505035,129.02262641485993,111.75403134561502,False,max_epochs,2707.1730437278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,531,53100,100,16,113.65934980851132,129.83932221402966,111.75403134561502,False,max_epochs,2711.979207754135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,532,53200,100,16,113.19937905962043,132.3817655071838,111.75403134561502,False,max_epochs,2717.067405939102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,533,53300,100,16,113.54296731407852,130.73896136267754,111.75403134561502,False,max_epochs,2723.326943874359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,534,53400,100,16,112.25250999062798,132.86148939067,111.75403134561502,False,max_epochs,2729.7637400627136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,535,53500,100,16,113.2084574129024,131.61332877340635,111.75403134561502,False,max_epochs,2736.3710594177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,536,53600,100,16,113.39670973160884,134.34494046376574,111.75403134561502,False,max_epochs,2742.2535803318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,537,53700,100,16,114.03884711055841,133.56416810693696,111.75403134561502,False,max_epochs,2748.0965189933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,538,53800,100,16,113.48334965093676,134.68785484124265,111.75403134561502,False,max_epochs,2753.054610967636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,539,53900,100,16,113.2775910487195,134.43279099794785,111.75403134561502,False,max_epochs,2757.4102861881256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,540,54000,100,16,113.83715748911084,134.37263878255726,111.75403134561502,False,max_epochs,2761.4697020053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,541,54100,100,16,113.03150512439979,133.38628729430428,111.75403134561502,False,max_epochs,2765.8165504932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,542,54200,100,16,113.94814125557393,127.80252309966558,111.75403134561502,False,max_epochs,2770.440685272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,543,54300,100,16,113.14365510396144,127.67470635295868,111.75403134561502,False,max_epochs,2775.090002298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,544,54400,100,16,112.83220166761411,131.23362640573282,111.75403134561502,False,max_epochs,2779.440224647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,545,54500,100,16,112.44955674956626,129.00726631538055,111.75403134561502,False,max_epochs,2782.290707349777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,546,54600,100,16,114.73183160260746,129.89887779223068,111.75403134561502,False,max_epochs,2785.9907898902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,547,54700,100,16,112.23745833545654,132.82320312163785,111.75403134561502,False,max_epochs,2790.5850563049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,548,54800,100,16,113.37036700988888,132.20776383458502,111.75403134561502,False,max_epochs,2795.260342359543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,549,54900,100,16,113.74416573854633,128.54428450428156,111.75403134561502,False,max_epochs,2799.879833459854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,550,55000,100,16,113.47455139392841,132.1689462561444,111.75403134561502,False,max_epochs,2804.7345917224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,551,55100,100,16,113.77122565209848,128.61451375030555,111.75403134561502,False,max_epochs,2810.0654697418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,552,55200,100,16,112.23420193507833,129.9997343460311,111.75403134561502,False,max_epochs,2815.294700860977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,553,55300,100,16,112.38352748250028,130.09859458940164,111.75403134561502,False,max_epochs,2819.6966803073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,554,55400,100,16,112.23407793253187,129.21949387309206,111.75403134561502,False,max_epochs,2824.8409819602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,555,55500,100,16,113.5529889251221,132.72911954519844,111.75403134561502,False,max_epochs,2829.5996809005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,556,55600,100,16,112.59367517465576,130.16861059822872,111.75403134561502,False,max_epochs,2835.3504576683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,557,55700,100,16,113.61536626787645,132.45787598627956,111.75403134561502,False,max_epochs,2841.5118362903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,558,55800,100,16,113.31698380828259,132.84640315595936,111.75403134561502,False,max_epochs,2847.1759264469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,559,55900,100,16,112.64274813369035,131.01292646868603,111.75403134561502,False,max_epochs,2851.3360369205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,560,56000,100,16,112.35015373546484,128.927457884876,111.75403134561502,False,max_epochs,2854.4297461509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,561,56100,100,16,114.02046138820674,125.55393241727987,111.75403134561502,False,max_epochs,2859.2288210392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,562,56200,100,16,113.79676520573337,127.9344353250769,111.75403134561502,False,max_epochs,2864.2535424232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,563,56300,100,16,111.7744442524225,130.40634392594217,111.75403134561502,False,max_epochs,2868.833571910858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,564,56400,100,16,112.88155736456923,131.72447407862063,111.75403134561502,False,max_epochs,2873.329298734665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,565,56500,100,16,112.71479782551495,133.30377606960857,111.75403134561502,False,max_epochs,2878.18256688118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,566,56600,100,16,112.36082304581736,135.2834501302412,111.75403134561502,False,max_epochs,2882.636386156082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,567,56700,100,16,112.55415064917597,134.52648849841938,111.75403134561502,False,max_epochs,2887.2335493564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,568,56800,100,16,113.91245230005833,136.65795331033905,111.75403134561502,False,max_epochs,2889.6949095726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,569,56900,100,16,113.66463964032943,135.41205097744347,111.75403134561502,False,max_epochs,2894.3510518074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,570,57000,100,16,113.49510797252987,133.1116782133095,111.75403134561502,False,max_epochs,2898.571854352951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,571,57100,100,16,112.3610837547138,129.64875748482325,111.75403134561502,False,max_epochs,2903.4344913959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,572,57200,100,16,112.82429686655986,126.78401125327075,111.75403134561502,False,max_epochs,2908.030958175659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,573,57300,100,16,112.48975899377369,130.2890452643698,111.75403134561502,False,max_epochs,2911.602974176407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,574,57400,100,16,114.39793456130712,130.9634248636164,111.75403134561502,False,max_epochs,2914.9046585559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,575,57500,100,16,112.59704645035524,133.3919559847492,111.75403134561502,False,max_epochs,2919.581488609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,576,57600,100,16,113.77829407126548,131.49307502076775,111.75403134561502,False,max_epochs,2924.1188945770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,577,57700,100,16,112.12123754624015,128.42000355729033,111.75403134561502,False,max_epochs,2928.979703426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,578,57800,100,16,112.22638015595935,132.62403751475668,111.75403134561502,False,max_epochs,2933.4383454322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,579,57900,100,16,113.42400348549305,128.88033163094008,111.75403134561502,False,max_epochs,2938.1805768013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,580,58000,100,16,114.00914207006738,128.84307901252402,111.75403134561502,False,max_epochs,2941.0336179733276
