method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,115,11500,100,16,116.17113223652035,123.62684301474047,113.27077306789201,False,max_epochs,523.0325610637665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,116,11600,100,16,113.41997916650925,123.89676574974784,113.27077306789201,False,max_epochs,528.0624949932098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,117,11700,100,16,116.4828726491461,123.54333101813098,113.27077306789201,False,max_epochs,532.6751825809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,118,11800,100,16,114.31395134238774,124.30091192394957,113.27077306789201,False,max_epochs,537.1740379333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,119,11900,100,16,117.28415392103798,125.09140938957549,113.27077306789201,False,max_epochs,539.3554766178131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,120,12000,100,16,116.05949326982974,123.78837278981037,113.27077306789201,False,max_epochs,543.791526556015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,121,12100,100,16,116.81130070071512,122.6062018829515,113.27077306789201,False,max_epochs,549.1154658794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,122,12200,100,16,116.38372796871258,125.70733430618381,113.27077306789201,False,max_epochs,553.9397211074829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,123,12300,100,16,116.31279495766613,127.19923892740364,113.27077306789201,False,max_epochs,559.3701078891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,124,12400,100,16,117.40490507300335,124.0668225079418,113.27077306789201,False,max_epochs,564.0698297023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,125,12500,100,16,116.22211741812544,124.38023742885534,113.27077306789201,False,max_epochs,568.8052537441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,126,12600,100,16,116.67778474704247,122.32593798078483,113.27077306789201,False,max_epochs,573.7052791118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,127,12700,100,16,113.70559248354584,124.18609083936263,113.27077306789201,False,max_epochs,578.1042289733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,128,12800,100,16,116.04272089908336,123.25013855024537,113.27077306789201,False,max_epochs,580.3869361877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,129,12900,100,16,114.64266990662355,122.67106230696373,113.27077306789201,False,max_epochs,584.3750824928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,130,13000,100,16,115.34078350908075,123.87680333317194,113.27077306789201,False,max_epochs,589.4692168235779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,131,13100,100,16,112.5329401574939,123.6852306307368,112.5329401574939,False,max_epochs,594.3687689304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,132,13200,100,16,116.58042296932645,121.64102893576589,112.5329401574939,False,max_epochs,599.3959753513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,133,13300,100,16,116.43448388802453,121.26111940936427,112.5329401574939,False,max_epochs,603.8797562122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,134,13400,100,16,115.97333307842658,121.19624113888861,112.5329401574939,False,max_epochs,608.2536933422089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,135,13500,100,16,116.01863898368174,121.32795759286202,112.5329401574939,False,max_epochs,610.3743934631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,136,13600,100,16,115.36391494645234,122.3260641135287,112.5329401574939,False,max_epochs,614.8692011833191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,137,13700,100,16,115.16968756457754,121.36321031645696,112.5329401574939,False,max_epochs,619.7358605861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,138,13800,100,16,115.27602928502115,123.79827423065687,112.5329401574939,False,max_epochs,624.2819066047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,139,13900,100,16,117.15843385603281,126.19818229750308,112.5329401574939,False,max_epochs,628.9760875701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,140,14000,100,16,113.19176684550808,122.86053557642748,112.5329401574939,False,max_epochs,631.0132293701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,141,14100,100,16,117.99798795430377,123.60241968715647,112.5329401574939,False,max_epochs,635.4287583827972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,142,14200,100,16,115.29172900256059,123.14135876117547,112.5329401574939,False,max_epochs,640.3204956054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,143,14300,100,16,115.02178155895035,122.4977928214357,112.5329401574939,False,max_epochs,645.3161997795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,144,14400,100,16,113.77151338773368,122.82266339281128,112.5329401574939,False,max_epochs,650.2665863037109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,145,14500,100,16,115.52045636872795,122.8998030501586,112.5329401574939,False,max_epochs,655.0256567001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,146,14600,100,16,116.65119409043346,124.39623006369064,112.5329401574939,False,max_epochs,659.5318229198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,147,14700,100,16,115.57813669740575,122.681555551771,112.5329401574939,False,max_epochs,664.034811258316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,148,14800,100,16,111.66681799239562,122.88549045153576,111.66681799239562,False,max_epochs,666.0807104110718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,149,14900,100,16,111.80784689739156,121.89714310759183,111.66681799239562,False,max_epochs,670.5997219085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,150,15000,100,16,115.76484275141148,121.2475174929877,111.66681799239562,False,max_epochs,675.3518342971802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,151,15100,100,16,113.87407322376681,120.90440069139188,111.66681799239562,False,max_epochs,680.2028291225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,152,15200,100,16,117.35996170199115,123.0221666569372,111.66681799239562,False,max_epochs,684.9818584918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,153,15300,100,16,114.94708153816228,123.88474767258663,111.66681799239562,False,max_epochs,689.4722237586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,154,15400,100,16,115.31056428076631,122.14264673914008,111.66681799239562,False,max_epochs,693.7856333255768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,155,15500,100,16,114.88674549640281,120.95986587653738,111.66681799239562,False,max_epochs,695.9907858371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,156,15600,100,16,115.52505527978994,121.83396759422732,111.66681799239562,False,max_epochs,701.0622088909149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,157,15700,100,16,115.40460414744953,121.62213994725056,111.66681799239562,False,max_epochs,705.8034563064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,158,15800,100,16,112.72701924891237,121.60502205463939,111.66681799239562,False,max_epochs,710.5745551586151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,159,15900,100,16,114.24219390610544,121.42753998256117,111.66681799239562,False,max_epochs,715.5303771495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,160,16000,100,16,113.34489881828677,121.37917701789053,111.66681799239562,False,max_epochs,720.0543389320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,161,16100,100,16,113.15831580351131,121.64411745760012,111.66681799239562,False,max_epochs,724.6899185180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,162,16200,100,16,114.91730091206247,121.34443493351807,111.66681799239562,False,max_epochs,726.801974773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,163,16300,100,16,114.07773419954074,121.81969888372063,111.66681799239562,False,max_epochs,731.2899794578552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,164,16400,100,16,114.91947429170582,122.09764244957354,111.66681799239562,False,max_epochs,736.1776907444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,165,16500,100,16,111.87519385705038,121.54516229163706,111.66681799239562,False,max_epochs,741.2632896900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,166,16600,100,16,112.15731788640099,121.99462214454934,111.66681799239562,False,max_epochs,746.5125303268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,167,16700,100,16,115.0021418602843,121.54120367540062,111.66681799239562,False,max_epochs,751.5713424682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,168,16800,100,16,112.10224853519057,121.70109865791092,111.66681799239562,False,max_epochs,756.6912240982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,169,16900,100,16,112.34985241851714,121.29724878531675,111.66681799239562,False,max_epochs,761.7936453819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,170,17000,100,16,114.41364271685498,121.7650535966966,111.66681799239562,False,max_epochs,767.2505178451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,171,17100,100,16,115.22048099322495,121.3695807676227,111.66681799239562,False,max_epochs,772.2337622642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,172,17200,100,16,113.13595620555411,122.30797768033688,111.66681799239562,False,max_epochs,777.0923936367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,173,17300,100,16,114.8306790653659,122.57154186499308,111.66681799239562,False,max_epochs,782.2725164890289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,174,17400,100,16,115.23662618067627,122.16444821604534,111.66681799239562,False,max_epochs,787.4490964412689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,175,17500,100,16,115.38449402667864,121.61749438568188,111.66681799239562,False,max_epochs,792.5485410690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,176,17600,100,16,113.65791065068112,120.68111196145827,111.66681799239562,False,max_epochs,797.243631362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,177,17700,100,16,114.07261742666292,121.58520338237074,111.66681799239562,False,max_epochs,802.0068831443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,178,17800,100,16,114.22562425064827,122.59472510056514,111.66681799239562,False,max_epochs,806.4827709197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,179,17900,100,16,112.16738120568476,122.26570026200038,111.66681799239562,False,max_epochs,810.5340933799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,180,18000,100,16,114.92567244897378,123.47888135612601,111.66681799239562,False,max_epochs,813.0421514511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,181,18100,100,16,112.30767409709722,123.59877433467916,111.66681799239562,False,max_epochs,817.5536873340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,182,18200,100,16,116.55431274410029,122.17295733013043,111.66681799239562,False,max_epochs,822.8334012031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,183,18300,100,16,115.98372255674957,122.6923683517756,111.66681799239562,False,max_epochs,827.7368919849396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,184,18400,100,16,114.49784261910696,123.0757225686954,111.66681799239562,False,max_epochs,832.9642143249512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,185,18500,100,16,113.62004324039734,122.30139565616008,111.66681799239562,False,max_epochs,837.8163938522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,186,18600,100,16,114.6113862760226,122.44448067474417,111.66681799239562,False,max_epochs,842.9400460720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,187,18700,100,16,114.83861182427191,121.67471343490556,111.66681799239562,False,max_epochs,847.9588356018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,188,18800,100,16,114.08516198255475,123.69938648214846,111.66681799239562,False,max_epochs,852.26615691185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,189,18900,100,16,114.23266867708949,124.07961857022997,111.66681799239562,False,max_epochs,857.0322067737579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,190,19000,100,16,115.78407631192498,124.53992028236893,111.66681799239562,False,max_epochs,859.1865532398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,191,19100,100,16,112.6886974837287,122.04969010360404,111.66681799239562,False,max_epochs,863.309431552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,192,19200,100,16,113.78794728642332,123.2637796160052,111.66681799239562,False,max_epochs,868.1420333385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,193,19300,100,16,113.98643033820987,122.16232198488817,111.66681799239562,False,max_epochs,873.2205436229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,194,19400,100,16,112.33982931145925,121.1775688003119,111.66681799239562,False,max_epochs,877.7682662010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,195,19500,100,16,114.20266710817627,121.13037226450943,111.66681799239562,False,max_epochs,882.2413754463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,196,19600,100,16,115.28560919558208,121.40088010405277,111.66681799239562,False,max_epochs,884.5437231063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,197,19700,100,16,111.51138286641846,121.24626074143053,111.51138286641846,False,max_epochs,888.8368062973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,198,19800,100,16,113.88867064643513,122.98074835761685,111.51138286641846,False,max_epochs,893.9487452507019
