method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,482,48200,100,16,109.96223584985667,131.53493141449172,77.51196569966596,False,max_epochs,2279.1367065906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,483,48300,100,16,115.11917788219505,134.52009497450672,77.51196569966596,False,max_epochs,2284.2580239772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,484,48400,100,16,111.60725839735736,133.40370677431594,77.51196569966596,False,max_epochs,2289.1515226364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,485,48500,100,16,112.64543026131452,130.30338147970627,77.51196569966596,False,max_epochs,2294.4676818847656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,486,48600,100,16,110.4744137933946,132.8559813232818,77.51196569966596,False,max_epochs,2299.2184460163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,487,48700,100,16,95.83296019539077,130.44328773618685,77.51196569966596,False,max_epochs,2304.1037080287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,488,48800,100,16,113.9640993059389,132.10388520587358,77.51196569966596,False,max_epochs,2306.642117500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,489,48900,100,16,114.214329568535,135.422020019096,77.51196569966596,False,max_epochs,2311.114976167679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,490,49000,100,16,113.99291004415616,139.48632348551178,77.51196569966596,False,max_epochs,2316.6976778507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,491,49100,100,16,93.48641376816798,133.13990964927564,77.51196569966596,False,max_epochs,2321.473626613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,492,49200,100,16,114.38168038048657,133.8274558786846,77.51196569966596,False,max_epochs,2326.2414133548737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,493,49300,100,16,114.5050985981178,129.16494170003355,77.51196569966596,False,max_epochs,2330.9840166568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,494,49400,100,16,112.1733684927776,135.6069933504347,77.51196569966596,False,max_epochs,2335.5641474723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,495,49500,100,16,111.94849895882483,133.64202473306216,77.51196569966596,False,max_epochs,2337.876114845276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,496,49600,100,16,113.16333844898516,134.59257634263304,77.51196569966596,False,max_epochs,2342.6862511634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,497,49700,100,16,112.40037134684641,140.03573865665064,77.51196569966596,False,max_epochs,2347.676696062088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,498,49800,100,16,114.75818618871162,136.440665135573,77.51196569966596,False,max_epochs,2353.2687752246857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,499,49900,100,16,113.86943490767096,137.9551870039852,77.51196569966596,False,max_epochs,2358.2968595027924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,500,50000,100,16,112.51940261926062,138.50177355359375,77.51196569966596,False,max_epochs,2363.4064571857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,501,50100,100,16,112.14719913575492,137.4161433157792,77.51196569966596,False,max_epochs,2368.710994243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,502,50200,100,16,113.07449592924166,141.6422949524219,77.51196569966596,False,max_epochs,2374.4400701522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,503,50300,100,16,81.88958693206723,138.76600023867155,77.51196569966596,False,max_epochs,2379.7085337638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,504,50400,100,16,116.1552581630658,140.7120066190708,77.51196569966596,False,max_epochs,2385.2313413619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,505,50500,100,16,115.84720520560768,133.5486453960786,77.51196569966596,False,max_epochs,2390.2428572177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,506,50600,100,16,112.83608102561547,133.84016868563015,77.51196569966596,False,max_epochs,2395.359139919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,507,50700,100,16,112.11335992389424,133.80193206643386,77.51196569966596,False,max_epochs,2400.4932396411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,508,50800,100,16,113.51002245714969,136.37159076964022,77.51196569966596,False,max_epochs,2405.375952720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,509,50900,100,16,115.45286339590315,133.61470543093134,77.51196569966596,False,max_epochs,2410.317407608032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,510,51000,100,16,105.92876267660563,131.7438540316827,77.51196569966596,False,max_epochs,2414.9932794570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,511,51100,100,16,106.05656137477463,134.2697901784112,77.51196569966596,False,max_epochs,2417.2919194698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,512,51200,100,16,113.28114723363832,135.609788543212,77.51196569966596,False,max_epochs,2422.352822303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,513,51300,100,16,111.9965688429867,128.52771255732787,77.51196569966596,False,max_epochs,2427.431675672531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,514,51400,100,16,112.83432036653399,134.05972558362717,77.51196569966596,False,max_epochs,2433.0902535915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,515,51500,100,16,103.27622700473285,133.12263208317796,77.51196569966596,False,max_epochs,2438.379379749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,516,51600,100,16,110.80561347517215,129.66948388770356,77.51196569966596,False,max_epochs,2443.3542187213898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,517,51700,100,16,113.22060943264255,133.92625361908432,77.51196569966596,False,max_epochs,2448.2699677944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,518,51800,100,16,96.80406681071635,132.4884279650456,77.51196569966596,False,max_epochs,2453.403575897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,519,51900,100,16,110.18860764752384,129.5645117084744,77.51196569966596,False,max_epochs,2458.1568808555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,520,52000,100,16,113.47465677080098,132.32058172862963,77.51196569966596,False,max_epochs,2462.943775177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,521,52100,100,16,110.7944855560561,130.24488181149871,77.51196569966596,False,max_epochs,2465.178782224655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,522,52200,100,16,114.32690516312466,139.04936173796082,77.51196569966596,False,max_epochs,2470.032018661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,523,52300,100,16,99.32979611345434,129.46772655982718,77.51196569966596,False,max_epochs,2474.802192211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,524,52400,100,16,112.6367759497582,130.72595500513324,77.51196569966596,False,max_epochs,2479.932743549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,525,52500,100,16,113.76987356356845,132.86039893752906,77.51196569966596,False,max_epochs,2484.9851632118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,526,52600,100,16,112.04554033409747,130.30767059868322,77.51196569966596,False,max_epochs,2489.590672492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,527,52700,100,16,113.65140916691796,131.083453179633,77.51196569966596,False,max_epochs,2494.340147256851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,528,52800,100,16,108.90999769546633,129.24180765827413,77.51196569966596,False,max_epochs,2496.6568253040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,529,52900,100,16,110.62035135905413,133.9214207670267,77.51196569966596,False,max_epochs,2501.521986246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,530,53000,100,16,110.38082346552162,133.59385904512052,77.51196569966596,False,max_epochs,2506.995278120041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,531,53100,100,16,112.7305580421461,131.3558271486485,77.51196569966596,False,max_epochs,2511.869137763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,532,53200,100,16,103.43659148755381,128.59013684871942,77.51196569966596,False,max_epochs,2516.949075937271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,533,53300,100,16,108.43957998479594,129.59120234566092,77.51196569966596,False,max_epochs,2521.6884047985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,534,53400,100,16,113.89787548022741,133.34454610813134,77.51196569966596,False,max_epochs,2526.6192519664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,535,53500,100,16,107.62843940419916,130.59038664989117,77.51196569966596,False,max_epochs,2528.9032666683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,536,53600,100,16,107.16589533160243,132.78009334915987,77.51196569966596,False,max_epochs,2533.3487181663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,537,53700,100,16,108.70577629601624,131.50140902485174,77.51196569966596,False,max_epochs,2538.450421333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,538,53800,100,16,81.16974174993814,131.52100295957575,77.51196569966596,False,max_epochs,2543.7956669330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,539,53900,100,16,114.21382343564764,131.5604170020373,77.51196569966596,False,max_epochs,2549.0268399715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,540,54000,100,16,112.79630290570122,134.6286410967195,77.51196569966596,False,max_epochs,2554.7737035751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,541,54100,100,16,101.90071211643073,130.38659751347632,77.51196569966596,False,max_epochs,2559.831165075302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,542,54200,100,16,96.22221264017654,128.95791734757267,77.51196569966596,False,max_epochs,2564.653378009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,543,54300,100,16,111.06643684147436,126.64712811882418,77.51196569966596,False,max_epochs,2569.7279732227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,544,54400,100,16,106.42821870892008,138.9600961263685,77.51196569966596,False,max_epochs,2574.2807285785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,545,54500,100,16,90.80716100927086,132.7111715718923,77.51196569966596,False,max_epochs,2576.724032640457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,546,54600,100,16,109.33794240621812,134.18042693059496,77.51196569966596,False,max_epochs,2581.6137449741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,547,54700,100,16,115.90722469346376,134.1311859524385,77.51196569966596,False,max_epochs,2586.8254220485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,548,54800,100,16,106.35832262034833,131.08586316908878,77.51196569966596,False,max_epochs,2592.037591934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,549,54900,100,16,111.48039765157411,133.60451619392802,77.51196569966596,False,max_epochs,2597.368528842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,550,55000,100,16,112.26422555059997,128.63078432829855,77.51196569966596,False,max_epochs,2602.3716518878937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,551,55100,100,16,105.68896647277143,129.86288132323722,77.51196569966596,False,max_epochs,2607.6627235412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,552,55200,100,16,113.01631321196187,129.25506507138272,77.51196569966596,False,max_epochs,2612.403141975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,553,55300,100,16,83.88045456672336,129.2763374284188,77.51196569966596,False,max_epochs,2617.1319739818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,554,55400,100,16,102.64077106103295,132.74812389178936,77.51196569966596,False,max_epochs,2619.402962207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,555,55500,100,16,110.94766911725834,127.6976362628329,77.51196569966596,False,max_epochs,2624.498070716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,556,55600,100,16,113.84347275725916,129.42319616393348,77.51196569966596,False,max_epochs,2629.4071955680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,557,55700,100,16,109.68295774804557,137.01602798556974,77.51196569966596,False,max_epochs,2634.5857186317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,558,55800,100,16,95.47279677589523,128.19717934646997,77.51196569966596,False,max_epochs,2639.841589450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,559,55900,100,16,75.45154006951452,130.53648964256513,75.45154006951452,False,max_epochs,2644.842309474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,560,56000,100,16,113.31534311155377,136.46211710148262,75.45154006951452,False,max_epochs,2649.779521226883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,561,56100,100,16,112.17311139444102,131.31907062688077,75.45154006951452,False,max_epochs,2654.4520473480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,562,56200,100,16,94.30204166272215,130.07125953333684,75.45154006951452,False,max_epochs,2656.9941532611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,563,56300,100,16,110.27747922230765,127.92856059432918,75.45154006951452,False,max_epochs,2661.154397010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,564,56400,100,16,110.92623371178371,125.77500040373715,75.45154006951452,False,max_epochs,2666.056811094284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,565,56500,100,16,110.5770358163054,130.65056960051686,75.45154006951452,False,max_epochs,2671.28178358078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,566,56600,100,16,107.83817280546324,130.61568386834014,75.45154006951452,False,max_epochs,2676.9045717716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,567,56700,100,16,90.60671721519063,129.7378361193804,75.45154006951452,False,max_epochs,2681.9534256458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,568,56800,100,16,110.99460972824022,130.14669310292567,75.45154006951452,False,max_epochs,2687.6101841926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,569,56900,100,16,96.2911242350575,133.2772953849348,75.45154006951452,False,max_epochs,2692.7400407791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,570,57000,100,16,112.92264785093025,135.3391725491409,75.45154006951452,False,max_epochs,2698.20733499527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,571,57100,100,16,112.4874284264855,132.5424849305045,75.45154006951452,False,max_epochs,2703.6475961208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,572,57200,100,16,109.92597680823056,134.81427551844894,75.45154006951452,False,max_epochs,2709.374696969986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,573,57300,100,16,106.96791633424444,131.78059750168165,75.45154006951452,False,max_epochs,2714.4901328086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,574,57400,100,16,108.81197665037871,132.3229347280789,75.45154006951452,False,max_epochs,2720.0797789096832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,575,57500,100,16,102.49125138408371,129.32594644048572,75.45154006951452,False,max_epochs,2725.3475308418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,576,57600,100,16,113.33884267376754,132.6448493330775,75.45154006951452,False,max_epochs,2730.3655622005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,577,57700,100,16,106.06469500476894,130.30481938016322,75.45154006951452,False,max_epochs,2735.592848300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,578,57800,100,16,110.42440800074344,128.07669183088228,75.45154006951452,False,max_epochs,2740.69659781456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,579,57900,100,16,108.03303601570329,129.95753731791282,75.45154006951452,False,max_epochs,2745.4845790863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,580,58000,100,16,104.13872571918134,132.5853954302268,75.45154006951452,False,max_epochs,2751.263776779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,581,58100,100,16,111.84593684166562,129.2866707959847,75.45154006951452,False,max_epochs,2756.574282646179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,582,58200,100,16,112.5986440495557,128.18956078734766,75.45154006951452,False,max_epochs,2762.227611064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,583,58300,100,16,110.62482798936512,129.07293398699198,75.45154006951452,False,max_epochs,2767.229022026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,584,58400,100,16,105.58816324211236,128.92504043803763,75.45154006951452,False,max_epochs,2772.362163066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,585,58500,100,16,114.31156475541349,129.90187928580582,75.45154006951452,False,max_epochs,2777.3948674201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,586,58600,100,16,115.65082654268674,129.74247049233398,75.45154006951452,False,max_epochs,2782.955762386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,587,58700,100,16,104.04554604194531,128.313487449084,75.45154006951452,False,max_epochs,2788.063989162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,588,58800,100,16,91.08011800188892,130.0607647714573,75.45154006951452,False,max_epochs,2793.707427740097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,589,58900,100,16,111.52600566152404,128.0246863241101,75.45154006951452,False,max_epochs,2798.676565170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,590,59000,100,16,105.04095857144969,134.72305191716907,75.45154006951452,False,max_epochs,2803.5797004699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,591,59100,100,16,101.11977231406965,129.58286180426387,75.45154006951452,False,max_epochs,2808.4278683662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,592,59200,100,16,114.53593266558775,129.67241224072126,75.45154006951452,False,max_epochs,2810.861232280731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,593,59300,100,16,112.2683669040532,131.4952810883736,75.45154006951452,False,max_epochs,2815.3092937469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,594,59400,100,16,114.08991032379083,130.63912948808388,75.45154006951452,False,max_epochs,2820.332863807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,595,59500,100,16,107.36679060095469,131.50473731249986,75.45154006951452,False,max_epochs,2825.1149196624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,596,59600,100,16,95.60369266894234,128.86990227524325,75.45154006951452,False,max_epochs,2830.0606269836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,597,59700,100,16,112.47108219161699,130.71112388510943,75.45154006951452,False,max_epochs,2834.675235748291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,598,59800,100,16,99.51472052646395,130.71530286125218,75.45154006951452,False,max_epochs,2837.163013458252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,599,59900,100,16,100.5142728325811,129.55461998210825,75.45154006951452,False,max_epochs,2841.8124022483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,600,60000,100,16,98.99873827536612,129.7712652716399,75.45154006951452,False,max_epochs,2846.93017244339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,601,60100,100,16,67.27675644364876,130.21564040781928,67.27675644364876,False,max_epochs,2852.055821657181
