method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,466,46600,100,16,87.59401057127091,123.22545273087405,28.64268405390507,False,max_epochs,2078.9021937847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,467,46700,100,16,36.09511408890752,124.23939320747061,28.64268405390507,False,max_epochs,2083.823828935623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,468,46800,100,16,65.02283476836814,126.07296964272521,28.64268405390507,False,max_epochs,2088.745936155319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,469,46900,100,16,65.28500861933077,129.57486468814523,28.64268405390507,False,max_epochs,2094.0921416282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,470,47000,100,16,46.06553792491812,122.94106837862871,28.64268405390507,False,max_epochs,2098.509352684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,471,47100,100,16,56.46396540905211,124.26516225401613,28.64268405390507,False,max_epochs,2103.0729207992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,472,47200,100,16,30.12176914349742,123.54354454882586,28.64268405390507,False,max_epochs,2105.344113588333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,473,47300,100,16,61.24110933353768,129.56929719294158,28.64268405390507,False,max_epochs,2109.817580461502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,474,47400,100,16,40.768836273465794,126.28007015975118,28.64268405390507,False,max_epochs,2114.44632935524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,475,47500,100,16,54.0764660494616,124.56767711534536,28.64268405390507,False,max_epochs,2119.109147310257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,476,47600,100,16,58.5060776911573,127.68381865643633,28.64268405390507,False,max_epochs,2123.7954506874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,477,47700,100,16,50.88154913508633,125.2731517620559,28.64268405390507,False,max_epochs,2128.697629928589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,478,47800,100,16,40.34741156059969,128.54435348809335,28.64268405390507,False,max_epochs,2133.117957830429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,479,47900,100,16,64.0121624641784,125.55417785140068,28.64268405390507,False,max_epochs,2135.2519006729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,480,48000,100,16,74.37956721309456,129.72675205421805,28.64268405390507,False,max_epochs,2139.8772180080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,481,48100,100,16,64.49873454540938,133.19218580497383,28.64268405390507,False,max_epochs,2144.7837297916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,482,48200,100,16,94.63932971145996,126.74167227488864,28.64268405390507,False,max_epochs,2149.7797582149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,483,48300,100,16,63.00427023698781,127.35975513437718,28.64268405390507,False,max_epochs,2154.171446800232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,484,48400,100,16,62.329329414399254,131.83247568570326,28.64268405390507,False,max_epochs,2158.6130361557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,485,48500,100,16,60.34425599014588,127.75645735557278,28.64268405390507,False,max_epochs,2160.6275112628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,486,48600,100,16,50.38607326703199,131.7698960371137,28.64268405390507,False,max_epochs,2165.086455821991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,487,48700,100,16,63.95163806791175,132.8581503122168,28.64268405390507,False,max_epochs,2169.4931406974792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,488,48800,100,16,64.63458071917952,131.16976401250886,28.64268405390507,False,max_epochs,2174.61128783226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,489,48900,100,16,52.392017490708994,130.05199382217327,28.64268405390507,False,max_epochs,2179.0305273532867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,490,49000,100,16,68.37776318436092,140.77566251915724,28.64268405390507,False,max_epochs,2183.535547018051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,491,49100,100,16,82.31423274096912,136.48971658635662,28.64268405390507,False,max_epochs,2185.8538584709167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,492,49200,100,16,55.098029970165264,143.80757831601895,28.64268405390507,False,max_epochs,2190.621134996414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,493,49300,100,16,19.254717570659132,145.24435907741855,19.254717570659132,True,success,2195.244973421097
