method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,337,67400,200,16,38.41711288572286,148.50358909967684,28.619313053226506,False,max_epochs,2529.7012088298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,338,67600,200,16,68.38653450211866,142.41958101411535,28.619313053226506,False,max_epochs,2535.389086961746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,339,67800,200,16,83.21901935213279,144.30067995410747,28.619313053226506,False,max_epochs,2543.2388508319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,340,68000,200,16,62.17209069348045,147.24553943887108,28.619313053226506,False,max_epochs,2551.8570642471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,341,68200,200,16,56.884967598071796,145.75191406533875,28.619313053226506,False,max_epochs,2559.681168079376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,342,68400,200,16,64.41936676754658,147.65169145476074,28.619313053226506,False,max_epochs,2567.7555141448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,343,68600,200,16,57.986733145464974,150.553846373261,28.619313053226506,False,max_epochs,2575.889019727707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,344,68800,200,16,87.72641822667528,148.89297703077824,28.619313053226506,False,max_epochs,2583.7009122371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,345,69000,200,16,97.16888524671808,147.04584733723595,28.619313053226506,False,max_epochs,2587.269420862198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,346,69200,200,16,46.44092606910484,156.83803675502108,28.619313053226506,False,max_epochs,2594.1633126735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,347,69400,200,16,80.61654668480293,143.77971768679186,28.619313053226506,False,max_epochs,2602.292070865631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,348,69600,200,16,90.44534014847437,142.41240208854686,28.619313053226506,False,max_epochs,2610.2173190116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,349,69800,200,16,57.23169967744411,149.28709172077214,28.619313053226506,False,max_epochs,2618.377404689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,350,70000,200,16,26.225216547699702,145.00883057621442,26.225216547699702,False,max_epochs,2626.0819413661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,351,70200,200,16,65.8167875168658,143.17088952726778,26.225216547699702,False,max_epochs,2629.0452330112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,352,70400,200,16,87.13283573019102,145.62383573162316,26.225216547699702,False,max_epochs,2636.4805357456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,353,70600,200,16,34.987146006173674,137.92824203066908,26.225216547699702,False,max_epochs,2644.7040417194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,354,70800,200,16,82.06073547555283,142.94959109848685,26.225216547699702,False,max_epochs,2652.7979040145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,355,71000,200,16,69.91728915381347,145.37650632502897,26.225216547699702,False,max_epochs,2660.741283416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,356,71200,200,16,34.05708854009771,147.33099950645152,26.225216547699702,False,max_epochs,2668.8925750255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,357,71400,200,16,75.9219091551651,143.46099369528247,26.225216547699702,False,max_epochs,2676.5217797756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,358,71600,200,16,30.4047092862993,146.01510494709657,26.225216547699702,False,max_epochs,2679.4104919433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,359,71800,200,16,59.824839973827245,154.31492257613098,26.225216547699702,False,max_epochs,2687.291972875595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,360,72000,200,16,96.6721401894105,155.01594747240893,26.225216547699702,False,max_epochs,2695.697391986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,361,72200,200,16,90.19929207675297,155.70625803265693,26.225216547699702,False,max_epochs,2704.243664741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,362,72400,200,16,57.28825780023257,151.39696104969585,26.225216547699702,False,max_epochs,2712.89070892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,363,72600,200,16,51.695270757369045,144.99483942368266,26.225216547699702,False,max_epochs,2721.0897896289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,364,72800,200,16,73.370123638978,144.93900392414068,26.225216547699702,False,max_epochs,2729.155881166458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,365,73000,200,16,76.85237674555329,144.186365950151,26.225216547699702,False,max_epochs,2737.463752746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,366,73200,200,16,35.92800106133759,143.2425874239587,26.225216547699702,False,max_epochs,2745.690826177597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,367,73400,200,16,48.886657362841014,138.45026926361044,26.225216547699702,False,max_epochs,2753.286586999893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,368,73600,200,16,63.64613402936571,144.7993818333188,26.225216547699702,False,max_epochs,2756.5512051582336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,369,73800,200,16,74.2234524553316,147.6290780368931,26.225216547699702,False,max_epochs,2764.220439195633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,370,74000,200,16,81.18026475977885,146.99452579920285,26.225216547699702,False,max_epochs,2772.304754972458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,371,74200,200,16,70.77148786190918,146.15723180472074,26.225216547699702,False,max_epochs,2780.1842744350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,372,74400,200,16,50.50151513839246,150.53324453241996,26.225216547699702,False,max_epochs,2788.370328426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,373,74600,200,16,42.387632365387674,145.28679533436747,26.225216547699702,False,max_epochs,2796.3572483062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,374,74800,200,16,71.44944550590094,146.4393015182384,26.225216547699702,False,max_epochs,2804.175366163254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,375,75000,200,16,44.68958584541667,140.45672751431766,26.225216547699702,False,max_epochs,2806.713029384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,376,75200,200,16,41.484499807837466,142.09327412809972,26.225216547699702,False,max_epochs,2814.739901781082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,377,75400,200,16,51.19224129755254,141.06981868012878,26.225216547699702,False,max_epochs,2823.0367822647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,378,75600,200,16,75.35128801480451,139.3856226432865,26.225216547699702,False,max_epochs,2831.4232285022736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,379,75800,200,16,54.90130572357426,140.95669441105616,26.225216547699702,False,max_epochs,2839.4364533424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,380,76000,200,16,40.29670142517279,140.49494091799147,26.225216547699702,False,max_epochs,2847.643067598343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,381,76200,200,16,67.91941057853562,139.11868286618596,26.225216547699702,False,max_epochs,2855.264424562454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,382,76400,200,16,37.59823722017169,131.86460836476545,26.225216547699702,False,max_epochs,2857.715317249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,383,76600,200,16,41.274575839625484,136.35593534461674,26.225216547699702,False,max_epochs,2865.0553743839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,384,76800,200,16,54.76889658785313,133.52289888109323,26.225216547699702,False,max_epochs,2873.1859459877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,385,77000,200,16,34.22404220324131,132.140371409062,26.225216547699702,False,max_epochs,2881.1667160987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,386,77200,200,16,27.798067726422715,130.86407431443268,26.225216547699702,False,max_epochs,2889.3070619106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,387,77400,200,16,37.02735448494017,135.1956110542689,26.225216547699702,False,max_epochs,2897.616790294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,388,77600,200,16,18.58272404104709,139.438197867826,18.58272404104709,True,success,2905.5277631282806
