method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,115,11500,100,16,116.2629646910159,123.96535179887564,116.2629646910159,False,max_epochs,528.6228165626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,116,11600,100,16,115.0368265754371,123.90107414438394,115.0368265754371,False,max_epochs,534.0216872692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,117,11700,100,16,117.55533864195809,123.88530201072263,115.0368265754371,False,max_epochs,538.7586932182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,118,11800,100,16,114.75339311982367,122.64241660751253,114.75339311982367,False,max_epochs,544.0233981609344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,119,11900,100,16,116.74737787347132,122.33705322320307,114.75339311982367,False,max_epochs,549.0461211204529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,120,12000,100,16,113.24301957224493,122.8727343561965,113.24301957224493,False,max_epochs,554.0830280780792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,121,12100,100,16,115.88357617282098,123.93662997783855,113.24301957224493,False,max_epochs,558.9732332229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,122,12200,100,16,112.40860409737996,123.17423607703404,112.40860409737996,False,max_epochs,564.4036710262299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,123,12300,100,16,115.61329834904973,123.34488713473235,112.40860409737996,False,max_epochs,569.4291121959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,124,12400,100,16,114.68883073458228,121.40368191151524,112.40860409737996,False,max_epochs,574.6839606761932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,125,12500,100,16,116.82990060830792,124.01244544120652,112.40860409737996,False,max_epochs,579.572074174881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,126,12600,100,16,112.96958171900555,128.4769826024522,112.40860409737996,False,max_epochs,584.7641973495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,127,12700,100,16,113.34692587688399,125.73965436345219,112.40860409737996,False,max_epochs,589.6263790130615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,128,12800,100,16,113.3551784046592,123.68854254138205,112.40860409737996,False,max_epochs,594.8341851234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,129,12900,100,16,111.78341008783039,127.11475164429926,111.78341008783039,False,max_epochs,599.6591124534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,130,13000,100,16,112.5443989251677,126.44854541041707,111.78341008783039,False,max_epochs,604.437616109848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,131,13100,100,16,114.38071433388902,125.21522433898836,111.78341008783039,False,max_epochs,608.9435908794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,132,13200,100,16,114.15399829778822,124.15199333973042,111.78341008783039,False,max_epochs,613.4253568649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,133,13300,100,16,112.38925842722367,124.80202884815449,111.78341008783039,False,max_epochs,615.4738862514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,134,13400,100,16,114.02383208268694,128.739383478151,111.78341008783039,False,max_epochs,620.0860304832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,135,13500,100,16,114.23409736282125,124.27581606895946,111.78341008783039,False,max_epochs,624.9955904483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,136,13600,100,16,113.01594735501146,123.37206645441113,111.78341008783039,False,max_epochs,629.9361822605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,137,13700,100,16,113.34313538470269,125.29760556914513,111.78341008783039,False,max_epochs,634.3471083641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,138,13800,100,16,113.57457821025935,124.67204710484765,111.78341008783039,False,max_epochs,638.7111093997955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,139,13900,100,16,113.17755306273422,123.07369512964105,111.78341008783039,False,max_epochs,640.9656763076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,140,14000,100,16,112.55046491399911,130.37944588250517,111.78341008783039,False,max_epochs,645.4242088794708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,141,14100,100,16,112.9462928368278,119.19990425126767,111.78341008783039,False,max_epochs,650.2595975399017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,142,14200,100,16,112.18765148025093,122.29725380609861,111.78341008783039,False,max_epochs,655.4523904323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,143,14300,100,16,112.37175817649255,124.0797266294689,111.78341008783039,False,max_epochs,660.1371908187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,144,14400,100,16,112.53464889830197,130.0813643226179,111.78341008783039,False,max_epochs,664.7849004268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,145,14500,100,16,112.27860372312915,128.22898261844648,111.78341008783039,False,max_epochs,669.1340670585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,146,14600,100,16,113.77468904934122,122.5191829545066,111.78341008783039,False,max_epochs,672.6633720397949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,147,14700,100,16,112.69738777053733,119.40121754164082,111.78341008783039,False,max_epochs,675.8388016223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,148,14800,100,16,113.02170548194492,120.48998267397064,111.78341008783039,False,max_epochs,680.6231546401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,149,14900,100,16,112.97802675108807,120.02848872091312,111.78341008783039,False,max_epochs,685.3975558280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,150,15000,100,16,112.81068432777144,119.7993484778496,111.78341008783039,False,max_epochs,690.4744691848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,151,15100,100,16,113.3547595862789,125.69847936063954,111.78341008783039,False,max_epochs,695.3920388221741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,152,15200,100,16,112.83047954938995,123.93340490180367,111.78341008783039,False,max_epochs,700.3344032764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,153,15300,100,16,111.84472566736538,119.9322308633816,111.78341008783039,False,max_epochs,705.1390154361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,154,15400,100,16,112.19365220818537,120.70756199107896,111.78341008783039,False,max_epochs,709.9498193264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,155,15500,100,16,112.79269218532463,119.49041063520292,111.78341008783039,False,max_epochs,714.426206111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,156,15600,100,16,111.78394743372459,120.13080911658659,111.78341008783039,False,max_epochs,716.5583424568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,157,15700,100,16,112.4405247189058,119.07159816692374,111.78341008783039,False,max_epochs,721.0889337062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,158,15800,100,16,112.09514967975996,119.75747556508665,111.78341008783039,False,max_epochs,725.9437274932861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,159,15900,100,16,112.50080681023925,120.84035499790987,111.78341008783039,False,max_epochs,730.9648830890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,160,16000,100,16,111.98161305300422,120.08720229532564,111.78341008783039,False,max_epochs,735.8004672527313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,161,16100,100,16,112.62857250705449,117.69334762525554,111.78341008783039,False,max_epochs,740.3783111572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,162,16200,100,16,111.77256022521931,116.94693825145977,111.77256022521931,False,max_epochs,744.7939624786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,163,16300,100,16,112.04318392700665,118.85830624146465,111.77256022521931,False,max_epochs,746.8354389667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,164,16400,100,16,111.57397837504801,117.38640695496683,111.57397837504801,False,max_epochs,751.8138482570648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,165,16500,100,16,111.68307136962524,116.1358831588251,111.57397837504801,False,max_epochs,756.6860947608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,166,16600,100,16,112.08479170996748,115.48839210234414,111.57397837504801,False,max_epochs,761.8602726459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,167,16700,100,16,111.37960134643768,115.3158331860345,111.37960134643768,False,max_epochs,766.7531268596649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,168,16800,100,16,112.79400987605031,120.01948913741583,111.37960134643768,False,max_epochs,772.0775892734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,169,16900,100,16,111.48587881039764,116.64819998154383,111.37960134643768,False,max_epochs,777.0427083969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,170,17000,100,16,112.85367457438683,116.15687925648697,111.37960134643768,False,max_epochs,782.283932685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,171,17100,100,16,113.00676562091165,116.87181305776903,111.37960134643768,False,max_epochs,787.1302285194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,172,17200,100,16,111.4166097106635,115.18411744045578,111.37960134643768,False,max_epochs,792.4536862373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,173,17300,100,16,112.07892170183096,124.2471980299914,111.37960134643768,False,max_epochs,797.4288504123688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,174,17400,100,16,113.44112766446437,130.48955127946525,111.37960134643768,False,max_epochs,802.8027720451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,175,17500,100,16,116.62627498223854,129.1161617416334,111.37960134643768,False,max_epochs,807.5018527507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,176,17600,100,16,113.79309395536423,121.58927474177945,111.37960134643768,False,max_epochs,812.6688807010651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,177,17700,100,16,111.52543802453128,115.19456170860056,111.37960134643768,False,max_epochs,817.378387928009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,178,17800,100,16,112.50821946780691,118.07533322322382,111.37960134643768,False,max_epochs,822.8049931526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,179,17900,100,16,112.2867692827266,118.12183227781009,111.37960134643768,False,max_epochs,827.7402753829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,180,18000,100,16,111.95747946093965,116.70234346322336,111.37960134643768,False,max_epochs,833.1375379562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,181,18100,100,16,111.86170164918462,118.32827616993598,111.37960134643768,False,max_epochs,837.7219338417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,182,18200,100,16,111.4507353200193,119.87058833044618,111.37960134643768,False,max_epochs,842.8020303249359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,183,18300,100,16,112.46173603771035,122.558735597986,111.37960134643768,False,max_epochs,847.5817167758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,184,18400,100,16,111.96629367315974,118.59665469186027,111.37960134643768,False,max_epochs,852.1445939540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,185,18500,100,16,111.54280670826628,117.7480947026022,111.37960134643768,False,max_epochs,856.9206917285919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,186,18600,100,16,112.67755307217898,116.74656080669223,111.37960134643768,False,max_epochs,859.9700827598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,187,18700,100,16,112.35174482378957,118.31135259391596,111.37960134643768,False,max_epochs,863.4385757446289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,188,18800,100,16,112.08776449769391,116.19521421581379,111.37960134643768,False,max_epochs,868.2889666557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,189,18900,100,16,111.7854923236168,117.70925939852049,111.37960134643768,False,max_epochs,873.1871545314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,190,19000,100,16,111.99266804754333,121.56055504431617,111.37960134643768,False,max_epochs,877.9109795093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,191,19100,100,16,112.61581877790664,117.4816517977386,111.37960134643768,False,max_epochs,882.4890811443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,192,19200,100,16,111.87895127565572,119.74159389407798,111.37960134643768,False,max_epochs,884.5863885879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,193,19300,100,16,111.62043594820497,119.87069405263114,111.37960134643768,False,max_epochs,888.9375920295715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,194,19400,100,16,111.42033314517334,118.76239466394765,111.37960134643768,False,max_epochs,893.9529345035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,195,19500,100,16,111.95307603692399,118.68476794045391,111.37960134643768,False,max_epochs,899.3018448352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,196,19600,100,16,111.50283051037816,116.5091853884587,111.37960134643768,False,max_epochs,903.8891005516052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,197,19700,100,16,111.63737728546852,117.17587601546396,111.37960134643768,False,max_epochs,908.7620313167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,198,19800,100,16,111.86782850030869,115.4224525885954,111.37960134643768,False,max_epochs,913.165442943573
