method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,602,120400,200,16,104.38145429206855,120.0016721823507,100.69499358408063,False,max_epochs,4522.624864578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,603,120600,200,16,103.7499167673788,120.39304434711968,100.69499358408063,False,max_epochs,4530.972081184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,604,120800,200,16,102.42345914137873,121.59949786696342,100.69499358408063,False,max_epochs,4539.228591680527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,605,121000,200,16,102.90792585865216,120.3377468797419,100.69499358408063,False,max_epochs,4547.630103826523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,606,121200,200,16,102.93698453063756,122.18197466648829,100.69499358408063,False,max_epochs,4556.148415088654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,607,121400,200,16,102.96096934700357,120.54993499613899,100.69499358408063,False,max_epochs,4564.112854480743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,608,121600,200,16,100.79571505744833,121.28755889263428,100.69499358408063,False,max_epochs,4572.281231880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,609,121800,200,16,102.01978059244333,119.2395646404597,100.69499358408063,False,max_epochs,4579.885782003403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,610,122000,200,16,103.05653727958952,119.65990067862319,100.69499358408063,False,max_epochs,4582.880305528641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,611,122200,200,16,101.84682469577632,119.58123707987139,100.69499358408063,False,max_epochs,4590.346199512482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,612,122400,200,16,102.93690889040244,120.66661570982299,100.69499358408063,False,max_epochs,4598.544451475143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,613,122600,200,16,104.02101597553462,119.67095596072308,100.69499358408063,False,max_epochs,4606.265118598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,614,122800,200,16,103.35934744252056,120.27450803256531,100.69499358408063,False,max_epochs,4614.324352502823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,615,123000,200,16,103.32777640064683,119.5073795471895,100.69499358408063,False,max_epochs,4622.68735909462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,616,123200,200,16,100.61991561580416,120.1254644248765,100.61991561580416,False,max_epochs,4630.5486743450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,617,123400,200,16,101.44867818733566,121.27751373955911,100.61991561580416,False,max_epochs,4637.76921916008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,618,123600,200,16,101.19135346884269,121.43335146914598,100.61991561580416,False,max_epochs,4640.698037385941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,619,123800,200,16,102.20427475984489,118.75187203214409,100.61991561580416,False,max_epochs,4648.006038188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,620,124000,200,16,102.28858737836096,119.3065636249218,100.61991561580416,False,max_epochs,4656.178236484528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,621,124200,200,16,103.68505813414794,120.77229557501406,100.61991561580416,False,max_epochs,4664.182862520218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,622,124400,200,16,100.78641151585407,121.87418578237435,100.61991561580416,False,max_epochs,4672.241691827774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,623,124600,200,16,101.73512686384548,120.65950700745933,100.61991561580416,False,max_epochs,4680.066130876541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,624,124800,200,16,104.3064506070226,121.16920380493727,100.61991561580416,False,max_epochs,4685.8198273181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,625,125000,200,16,100.99776296076037,120.91868898102496,100.61991561580416,False,max_epochs,4690.4050116539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,626,125200,200,16,104.60488710519894,120.50833312850531,100.61991561580416,False,max_epochs,4698.101469278336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,627,125400,200,16,104.59572908652592,119.32700108888605,100.61991561580416,False,max_epochs,4705.970603466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,628,125600,200,16,103.81981165484746,119.50662006051027,100.61991561580416,False,max_epochs,4713.806225776672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,629,125800,200,16,103.38640965166934,120.90838600379192,100.61991561580416,False,max_epochs,4721.697530269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,630,126000,200,16,102.74470631769339,120.49290052446023,100.61991561580416,False,max_epochs,4724.686249494553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,631,126200,200,16,102.16602255096667,120.26221594505176,100.61991561580416,False,max_epochs,4731.900409698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,632,126400,200,16,101.34144020675751,119.79793386183411,100.61991561580416,False,max_epochs,4740.41805100441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,633,126600,200,16,101.45939395961723,120.92012456579465,100.61991561580416,False,max_epochs,4748.913365364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,634,126800,200,16,102.85576840827221,120.29358536028427,100.61991561580416,False,max_epochs,4756.870544910431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,635,127000,200,16,104.46964254040748,120.1727632432962,100.61991561580416,False,max_epochs,4764.863898515701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,636,127200,200,16,102.30556878501433,119.55637325400562,100.61991561580416,False,max_epochs,4772.721677303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,637,127400,200,16,103.41457039909035,120.43206500989251,100.61991561580416,False,max_epochs,4780.53560423851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,638,127600,200,16,101.83268285718256,119.59872896448798,100.61991561580416,False,max_epochs,4783.46765422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,639,127800,200,16,102.61672441035125,118.72010641780805,100.61991561580416,False,max_epochs,4790.81658577919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,640,128000,200,16,102.78773911325949,119.81956932503294,100.61991561580416,False,max_epochs,4798.825986623764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,641,128200,200,16,101.66225904434141,120.13043820115962,100.61991561580416,False,max_epochs,4807.232422351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,642,128400,200,16,103.98739547923356,119.48815933333098,100.61991561580416,False,max_epochs,4815.165850162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,643,128600,200,16,104.16774003286002,117.85344901349177,100.61991561580416,False,max_epochs,4822.9247896671295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,644,128800,200,16,101.63651878462554,122.26366884768747,100.61991561580416,False,max_epochs,4830.706924915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,645,129000,200,16,102.73941668451255,123.98925430371713,100.61991561580416,False,max_epochs,4833.456801891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,646,129200,200,16,104.06134766573444,122.65278998331684,100.61991561580416,False,max_epochs,4840.9886639118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,647,129400,200,16,103.01346891298864,126.14771016183668,100.61991561580416,False,max_epochs,4849.0857808589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,648,129600,200,16,103.36717789091797,124.64875687154128,100.61991561580416,False,max_epochs,4857.170765399933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,649,129800,200,16,103.29798918480728,122.3541450147784,100.61991561580416,False,max_epochs,4865.2000823020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,650,130000,200,16,104.08878641859276,120.81904204878946,100.61991561580416,False,max_epochs,4872.437810897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,651,130200,200,16,103.90998663178712,121.49708549052231,100.61991561580416,False,max_epochs,4875.499863862991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,652,130400,200,16,102.8755519955194,120.8363189166453,100.61991561580416,False,max_epochs,4883.490652799606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,653,130600,200,16,103.110111737184,120.41190113862089,100.61991561580416,False,max_epochs,4891.814710855484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,654,130800,200,16,103.42521480006073,121.43428785564588,100.61991561580416,False,max_epochs,4899.585218667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,655,131000,200,16,103.29750582680626,120.97447062334442,100.61991561580416,False,max_epochs,4907.775336027145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,656,131200,200,16,103.38553156649402,120.11423297614715,100.61991561580416,False,max_epochs,4914.902637004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,657,131400,200,16,101.76766302218904,122.04321319137568,100.61991561580416,False,max_epochs,4918.08096575737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,658,131600,200,16,102.70206003468061,119.97272572657272,100.61991561580416,False,max_epochs,4926.04493355751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,659,131800,200,16,102.5552600321267,119.55391945129189,100.61991561580416,False,max_epochs,4934.345327138901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,660,132000,200,16,104.15587203947152,118.24627305500215,100.61991561580416,False,max_epochs,4942.476264715195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,661,132200,200,16,103.07097098225259,120.47307253368821,100.61991561580416,False,max_epochs,4950.636574268341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,662,132400,200,16,103.18390363764071,121.27869276599975,100.61991561580416,False,max_epochs,4958.573732376099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,663,132600,200,16,102.54351273890168,124.24986947968641,100.61991561580416,False,max_epochs,4966.259944200516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,664,132800,200,16,102.76485715506118,121.55557864011294,100.61991561580416,False,max_epochs,4969.217163562775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,665,133000,200,16,103.05248238255102,122.18594184023574,100.61991561580416,False,max_epochs,4977.061264753342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,666,133200,200,16,103.35193537303724,122.23495842266134,100.61991561580416,False,max_epochs,4985.29322552681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,667,133400,200,16,103.49284644795065,123.2955286302062,100.61991561580416,False,max_epochs,4993.570570707321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,668,133600,200,16,103.19590760236146,121.61621529523507,100.61991561580416,False,max_epochs,5002.039755821228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,669,133800,200,16,102.3684830946756,121.82427832673127,100.61991561580416,False,max_epochs,5010.295420885086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,670,134000,200,16,103.40699686808487,120.10585659559862,100.61991561580416,False,max_epochs,5018.594096660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,671,134200,200,16,102.89497921305096,119.8509517735962,100.61991561580416,False,max_epochs,5027.056078910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,672,134400,200,16,102.95360416563162,120.16932497007045,100.61991561580416,False,max_epochs,5035.19397854805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,673,134600,200,16,102.87390149962455,120.3081975923732,100.61991561580416,False,max_epochs,5043.277184724808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,674,134800,200,16,101.88999894652127,120.99655871906049,100.61991561580416,False,max_epochs,5051.3093502521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,675,135000,200,16,103.06908691008752,121.56562091920634,100.61991561580416,False,max_epochs,5059.127706289291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,676,135200,200,16,102.25671146315022,124.5348249339252,100.61991561580416,False,max_epochs,5065.106029510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,677,135400,200,16,103.42568580522871,122.62382245908738,100.61991561580416,False,max_epochs,5069.608767986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,678,135600,200,16,101.4546072194596,120.31717657199373,100.61991561580416,False,max_epochs,5077.923054695129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,679,135800,200,16,103.0871770938565,120.24602136793509,100.61991561580416,False,max_epochs,5086.081907749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,680,136000,200,16,103.76554128138655,120.19556436287971,100.61991561580416,False,max_epochs,5094.672069072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,681,136200,200,16,102.26095022355265,118.54768235520913,100.61991561580416,False,max_epochs,5102.502331495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,682,136400,200,16,102.89406839520834,120.71119075998241,100.61991561580416,False,max_epochs,5110.230115413666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,683,136600,200,16,101.03862843690636,120.4337779478808,100.61991561580416,False,max_epochs,5118.053904771805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,684,136800,200,16,101.99896615737073,119.89093647691845,100.61991561580416,False,max_epochs,5125.541754484177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,685,137000,200,16,103.18552574425976,120.85686164335908,100.61991561580416,False,max_epochs,5128.402816534042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,686,137200,200,16,102.96830877719125,118.57747881631992,100.61991561580416,False,max_epochs,5136.191075086594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,687,137400,200,16,103.78057722571307,118.05833682850357,100.61991561580416,False,max_epochs,5144.506984233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,688,137600,200,16,102.94035768052248,118.66417349410915,100.61991561580416,False,max_epochs,5152.50789809227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,689,137800,200,16,101.8819915498557,119.27407918107856,100.61991561580416,False,max_epochs,5160.795105218887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,690,138000,200,16,103.3352337187649,119.73050088992194,100.61991561580416,False,max_epochs,5168.942189216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,691,138200,200,16,103.14638632831637,122.41205898954956,100.61991561580416,False,max_epochs,5177.1183795928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,692,138400,200,16,101.31703443154241,118.68217935668298,100.61991561580416,False,max_epochs,5185.395482540131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,693,138600,200,16,102.41952314384399,121.56056458407406,100.61991561580416,False,max_epochs,5192.9555423259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,694,138800,200,16,104.63728089542094,120.75446473358704,100.61991561580416,False,max_epochs,5200.278985738754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,695,139000,200,16,102.79475250716325,120.75914982838793,100.61991561580416,False,max_epochs,5203.361820459366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,696,139200,200,16,100.97568047179624,121.2470575679146,100.61991561580416,False,max_epochs,5211.096572875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,697,139400,200,16,102.32417322554058,122.00593186992404,100.61991561580416,False,max_epochs,5219.282176494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,698,139600,200,16,100.87796256097248,121.060264223075,100.61991561580416,False,max_epochs,5227.21169924736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,699,139800,200,16,104.25640650078469,122.75546906449384,100.61991561580416,False,max_epochs,5235.46777677536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,700,140000,200,16,100.8287217278521,124.15669300435434,100.61991561580416,False,max_epochs,5243.712594747543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,701,140200,200,16,103.05097900635354,121.21139996804959,100.61991561580416,False,max_epochs,5251.713927030563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,702,140400,200,16,101.91201509292725,121.71443551801784,100.61991561580416,False,max_epochs,5259.109565734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,703,140600,200,16,103.27621898928237,122.64120779438599,100.61991561580416,False,max_epochs,5263.235182285309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,704,140800,200,16,102.73609708150386,121.53531232540122,100.61991561580416,False,max_epochs,5270.237229824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,705,141000,200,16,102.54123349221072,120.70141447489021,100.61991561580416,False,max_epochs,5278.359705924988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,706,141200,200,16,103.14467304789255,121.44187472578506,100.61991561580416,False,max_epochs,5286.805082559586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,707,141400,200,16,102.40548306494865,122.23898106974285,100.61991561580416,False,max_epochs,5295.07248878479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,708,141600,200,16,102.24008548476961,119.10388166139177,100.61991561580416,False,max_epochs,5303.099013805389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,709,141800,200,16,102.14785519952194,116.99034354937564,100.61991561580416,False,max_epochs,5311.202556848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,710,142000,200,16,102.5220159909166,117.16886492996991,100.61991561580416,False,max_epochs,5318.764417648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,711,142200,200,16,103.28751487402313,117.72714567907272,100.61991561580416,False,max_epochs,5323.478467464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,712,142400,200,16,102.4210077902074,118.34865293494414,100.61991561580416,False,max_epochs,5329.358676433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,713,142600,200,16,103.98363323308533,120.28019308909438,100.61991561580416,False,max_epochs,5337.5225467681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,714,142800,200,16,102.2936021976801,122.55282348394697,100.61991561580416,False,max_epochs,5345.6854202747345
