method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,113,22600,200,16,114.6510945040392,122.7576946038436,111.34012748744229,False,max_epochs,880.2643899917603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,114,22800,200,16,113.37369711724298,122.49041985938928,111.34012748744229,False,max_epochs,888.5286564826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,115,23000,200,16,114.31755973307396,126.0081987169196,111.34012748744229,False,max_epochs,896.7582862377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,116,23200,200,16,112.59189727718676,123.33197315512227,111.34012748744229,False,max_epochs,904.8062360286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,117,23400,200,16,112.51847293605559,128.46541480167542,111.34012748744229,False,max_epochs,912.7566814422607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,118,23600,200,16,114.17424652953304,123.45957395499312,111.34012748744229,False,max_epochs,920.7992362976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,119,23800,200,16,112.26666562181865,122.28376287027004,111.34012748744229,False,max_epochs,924.75790143013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,120,24000,200,16,114.10315367504745,121.2066290624493,111.34012748744229,False,max_epochs,930.8880774974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,121,24200,200,16,112.32348829976851,120.76932651443164,111.34012748744229,False,max_epochs,939.1396510601044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,122,24400,200,16,113.1388159714582,121.3580658258773,111.34012748744229,False,max_epochs,947.5326237678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,123,24600,200,16,114.15909484571841,123.7875077192324,111.34012748744229,False,max_epochs,956.3165302276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,124,24800,200,16,111.6332033597055,125.79391407899391,111.34012748744229,False,max_epochs,964.888870716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,125,25000,200,16,112.23210377348587,121.22472932176842,111.34012748744229,False,max_epochs,973.2274067401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,126,25200,200,16,112.42418399897073,120.11685337333842,111.34012748744229,False,max_epochs,981.65700340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,127,25400,200,16,111.06036833178514,122.66394353892122,111.06036833178514,False,max_epochs,990.0087337493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,128,25600,200,16,113.11925233316303,122.27846991717507,111.06036833178514,False,max_epochs,997.7581541538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,129,25800,200,16,112.93308388852428,119.87823165122478,111.06036833178514,False,max_epochs,1006.5379486083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,130,26000,200,16,112.65654130346353,120.33749972508232,111.06036833178514,False,max_epochs,1014.0259099006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,131,26200,200,16,112.14562522914511,122.30173752255598,111.06036833178514,False,max_epochs,1021.9719467163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,132,26400,200,16,111.71249626992086,118.91916854960928,111.06036833178514,False,max_epochs,1029.3028311729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,133,26600,200,16,111.91752360552303,117.75950459236739,111.06036833178514,False,max_epochs,1032.624319076538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,134,26800,200,16,111.46548908733955,122.37715930599103,111.06036833178514,False,max_epochs,1040.3786675930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,135,27000,200,16,111.69696523156111,119.71985006600735,111.06036833178514,False,max_epochs,1048.3270156383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,136,27200,200,16,111.78741490489648,117.84672773349205,111.06036833178514,False,max_epochs,1056.9315509796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,137,27400,200,16,112.00296486474579,118.35602358780062,111.06036833178514,False,max_epochs,1065.249510526657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,138,27600,200,16,111.03750172010237,119.79671726817332,111.03750172010237,False,max_epochs,1073.3681313991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,139,27800,200,16,111.5613599820212,122.57685590705105,111.03750172010237,False,max_epochs,1081.9339208602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,140,28000,200,16,111.82879498175213,119.28308448951415,111.03750172010237,False,max_epochs,1090.2106494903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,141,28200,200,16,112.33713200158273,118.42631639058195,111.03750172010237,False,max_epochs,1098.6355376243591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,142,28400,200,16,113.2158677053658,117.1316858371095,111.03750172010237,False,max_epochs,1106.5146832466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,143,28600,200,16,111.55855917253936,120.07644111630387,111.03750172010237,False,max_epochs,1114.602323293686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,144,28800,200,16,112.15275241690205,121.29618187144388,111.03750172010237,False,max_epochs,1122.6288499832153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,145,29000,200,16,111.8092611233419,120.95211959285217,111.03750172010237,False,max_epochs,1125.5382800102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,146,29200,200,16,111.50475746016643,119.40358916843189,111.03750172010237,False,max_epochs,1132.8002524375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,147,29400,200,16,111.4975982921986,119.71680383362515,111.03750172010237,False,max_epochs,1141.257925271988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,148,29600,200,16,111.27434657661601,121.77011428595817,111.03750172010237,False,max_epochs,1149.605663061142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,149,29800,200,16,111.94640848018363,122.6726669717352,111.03750172010237,False,max_epochs,1157.9942972660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,150,30000,200,16,111.14776798153119,121.2567674654641,111.03750172010237,False,max_epochs,1166.1361963748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,151,30200,200,16,111.52734892832457,118.00118915745152,111.03750172010237,False,max_epochs,1174.3733043670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,152,30400,200,16,112.05378918896152,117.828497086146,111.03750172010237,False,max_epochs,1182.5186109542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,153,30600,200,16,111.9269947604311,119.7093151278614,111.03750172010237,False,max_epochs,1190.4029824733734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,154,30800,200,16,111.16171035531394,122.88436649809415,111.03750172010237,False,max_epochs,1192.936002254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,155,31000,200,16,112.6725598714037,124.50723546819441,111.03750172010237,False,max_epochs,1200.5810852050781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,156,31200,200,16,111.3306013229664,123.4428375690861,111.03750172010237,False,max_epochs,1208.754399061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,157,31400,200,16,111.68995887963356,117.69504573975561,111.03750172010237,False,max_epochs,1217.044986963272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,158,31600,200,16,111.85382409139248,117.14511490079596,111.03750172010237,False,max_epochs,1224.9770956039429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,159,31800,200,16,111.76201448342158,117.21852757003364,111.03750172010237,False,max_epochs,1233.0510725975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,160,32000,200,16,111.68756198405596,117.36657465503889,111.03750172010237,False,max_epochs,1241.2320683002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,161,32200,200,16,112.14258176331894,118.7349669421205,111.03750172010237,False,max_epochs,1249.1817934513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,162,32400,200,16,111.23093210868537,120.48361787430778,111.03750172010237,False,max_epochs,1253.468911409378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,163,32600,200,16,111.67154516015954,120.22517909741515,111.03750172010237,False,max_epochs,1259.6281335353851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,164,32800,200,16,111.151267767657,118.89643845227852,111.03750172010237,False,max_epochs,1267.9989142417908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,165,33000,200,16,111.61444231137922,118.11467353775956,111.03750172010237,False,max_epochs,1276.2860412597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,166,33200,200,16,111.65339171625445,118.27965757674984,111.03750172010237,False,max_epochs,1284.691644668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,167,33400,200,16,111.28801970240853,119.41381908892978,111.03750172010237,False,max_epochs,1292.9388265609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,168,33600,200,16,111.54824464297678,120.50906974316182,111.03750172010237,False,max_epochs,1301.539564371109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,169,33800,200,16,111.53182104956116,119.7413825692837,111.03750172010237,False,max_epochs,1309.69912648201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,170,34000,200,16,111.92544695998106,118.6379752934252,111.03750172010237,False,max_epochs,1317.761598110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,171,34200,200,16,111.549651634444,117.52971205261198,111.03750172010237,False,max_epochs,1326.3934578895569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,172,34400,200,16,111.50995073167495,116.83293691798261,111.03750172010237,False,max_epochs,1335.1512441635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,173,34600,200,16,111.40119737188746,118.68759640349859,111.03750172010237,False,max_epochs,1342.8774654865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,174,34800,200,16,111.58378254535836,120.90882834784409,111.03750172010237,False,max_epochs,1350.8583648204803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,175,35000,200,16,111.10858750373123,119.8866069973071,111.03750172010237,False,max_epochs,1358.821044921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,176,35200,200,16,111.52286724214854,118.53755677518313,111.03750172010237,False,max_epochs,1365.6876330375671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,177,35400,200,16,111.35056377062975,117.22176234713328,111.03750172010237,False,max_epochs,1369.3209416866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,178,35600,200,16,111.28163045372212,117.2546049210921,111.03750172010237,False,max_epochs,1377.34530544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,179,35800,200,16,111.45956149937695,116.51048084070939,111.03750172010237,False,max_epochs,1385.6168901920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,180,36000,200,16,111.12105260983611,118.67253917669913,111.03750172010237,False,max_epochs,1393.8235983848572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,181,36200,200,16,111.65473822579597,120.0138511540137,111.03750172010237,False,max_epochs,1402.0086035728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,182,36400,200,16,112.16392233592437,121.78896157436968,111.03750172010237,False,max_epochs,1410.09894657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,183,36600,200,16,111.2918062582938,118.9304129210891,111.03750172010237,False,max_epochs,1418.1572284698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,184,36800,200,16,111.62790794912335,116.85037281811498,111.03750172010237,False,max_epochs,1425.7255549430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,185,37000,200,16,111.18018967022671,116.13705148315475,111.03750172010237,False,max_epochs,1428.5035054683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,186,37200,200,16,111.32658655777419,116.90713528189312,111.03750172010237,False,max_epochs,1436.3836987018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,187,37400,200,16,111.05236799663666,117.4756043085111,111.03750172010237,False,max_epochs,1444.7625167369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,188,37600,200,16,111.47043715994658,118.78698628640859,111.03750172010237,False,max_epochs,1453.2166197299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,189,37800,200,16,111.0896002782336,118.52946162397137,111.03750172010237,False,max_epochs,1461.562267780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,190,38000,200,16,111.41705837239834,116.94043231679112,111.03750172010237,False,max_epochs,1469.8711502552032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,191,38200,200,16,111.08219097891221,117.44848056076748,111.03750172010237,False,max_epochs,1478.4313657283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,192,38400,200,16,111.56515880498098,117.84723221512886,111.03750172010237,False,max_epochs,1486.571616411209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,193,38600,200,16,111.3660709082505,117.04385626034005,111.03750172010237,False,max_epochs,1494.7884545326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,194,38800,200,16,111.12941212266026,117.06317283197995,111.03750172010237,False,max_epochs,1502.9170277118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,195,39000,200,16,110.98094357830183,117.78885994021655,110.98094357830183,False,max_epochs,1511.008308649063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,196,39200,200,16,111.33893199928411,116.82434897630787,110.98094357830183,False,max_epochs,1518.6988985538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,197,39400,200,16,111.32379207382051,117.89512076368582,110.98094357830183,False,max_epochs,1525.0327587127686
