method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,465,46500,100,16,110.30541460782828,113.09319106860099,110.09469026543728,False,max_epochs,2338.954202890396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,466,46600,100,16,110.34947876267599,112.98325690976095,110.09469026543728,False,max_epochs,2344.6942822933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,467,46700,100,16,110.48788330363746,112.34023567755906,110.09469026543728,False,max_epochs,2350.0794744491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,468,46800,100,16,110.2537937022044,112.39980015178955,110.09469026543728,False,max_epochs,2355.3343465328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,469,46900,100,16,110.10615005544321,112.64698811939066,110.09469026543728,False,max_epochs,2360.9869463443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,470,47000,100,16,110.35710350825471,113.15516079454832,110.09469026543728,False,max_epochs,2366.26118350029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,471,47100,100,16,110.31576861031147,113.98734686551141,110.09469026543728,False,max_epochs,2371.630670785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,472,47200,100,16,110.3046187298126,114.47507988584334,110.09469026543728,False,max_epochs,2376.6818294525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,473,47300,100,16,110.0055061159984,114.85401803386023,110.0055061159984,False,max_epochs,2379.1195075511932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,474,47400,100,16,110.32863880324042,114.20444314450721,110.0055061159984,False,max_epochs,2384.114534139633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,475,47500,100,16,109.90100744888407,114.976965030794,109.90100744888407,False,max_epochs,2389.65478181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,476,47600,100,16,110.10351465672451,113.9737240222311,109.90100744888407,False,max_epochs,2395.4898438453674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,477,47700,100,16,110.46249410308201,113.61097984622836,109.90100744888407,False,max_epochs,2400.788434743881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,478,47800,100,16,110.5020662668277,114.04443504686631,109.90100744888407,False,max_epochs,2406.646738767624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,479,47900,100,16,110.2892384946806,113.0634494591734,109.90100744888407,False,max_epochs,2411.8315320014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,480,48000,100,16,110.59179051602494,113.67154029680927,109.90100744888407,False,max_epochs,2416.516121864319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,481,48100,100,16,109.80437123700455,114.10401785860336,109.80437123700455,False,max_epochs,2421.7689037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,482,48200,100,16,110.25077006459792,114.70796969675126,109.80437123700455,False,max_epochs,2424.7652621269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,483,48300,100,16,110.08300302924312,116.0491772030746,109.80437123700455,False,max_epochs,2429.213704109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,484,48400,100,16,109.72031586629589,115.84319284095648,109.72031586629589,False,max_epochs,2434.6232969760895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,485,48500,100,16,109.92517425213371,114.44392309580422,109.72031586629589,False,max_epochs,2440.2111206054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,486,48600,100,16,110.04601335280157,114.08715957378084,109.72031586629589,False,max_epochs,2445.5206637382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,487,48700,100,16,109.97117631416714,113.92971635149283,109.72031586629589,False,max_epochs,2450.662253141403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,488,48800,100,16,110.17555360920232,113.83640440645229,109.72031586629589,False,max_epochs,2455.9586470127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,489,48900,100,16,109.83407842416892,114.50479142460217,109.72031586629589,False,max_epochs,2460.501206636429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,490,49000,100,16,109.76540753483576,114.59195462069697,109.72031586629589,False,max_epochs,2463.520316362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,491,49100,100,16,110.07334826214556,115.56823449829366,109.72031586629589,False,max_epochs,2468.54319357872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,492,49200,100,16,110.4222386479692,116.08948902230753,109.72031586629589,False,max_epochs,2474.0858006477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,493,49300,100,16,110.23678188806318,115.70937697280863,109.72031586629589,False,max_epochs,2479.3881874084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,494,49400,100,16,110.48872787133025,114.69125173412739,109.72031586629589,False,max_epochs,2485.4317541122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,495,49500,100,16,110.28453240825867,114.54193367494412,109.72031586629589,False,max_epochs,2490.855149269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,496,49600,100,16,110.22632017596717,113.6876953861987,109.72031586629589,False,max_epochs,2496.364399909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,497,49700,100,16,110.3705957014839,114.09757133985917,109.72031586629589,False,max_epochs,2501.5813403129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,498,49800,100,16,110.21743824910847,114.28384865987422,109.72031586629589,False,max_epochs,2506.245656490326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,499,49900,100,16,110.0587189555686,114.1964191619619,109.72031586629589,False,max_epochs,2508.4669847488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,500,50000,100,16,110.03046799585307,115.68392427058518,109.72031586629589,False,max_epochs,2514.151671409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,501,50100,100,16,109.83946029227708,115.82106695646377,109.72031586629589,False,max_epochs,2519.4158852100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,502,50200,100,16,109.69361740947481,114.47114719037583,109.69361740947481,False,max_epochs,2524.868322610855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,503,50300,100,16,109.70944300085677,115.46423167092638,109.69361740947481,False,max_epochs,2530.3365411758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,504,50400,100,16,109.80773523162316,115.35807824799016,109.69361740947481,False,max_epochs,2535.770641565323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,505,50500,100,16,109.51008625631924,114.76160731782443,109.51008625631924,False,max_epochs,2540.3433656692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,506,50600,100,16,109.70555610827769,115.0591722624041,109.51008625631924,False,max_epochs,2544.784868955612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,507,50700,100,16,109.36175894372793,116.5965220411454,109.36175894372793,False,max_epochs,2548.159162044525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,508,50800,100,16,109.72935185087037,115.21177994311194,109.36175894372793,False,max_epochs,2553.6395587921143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,509,50900,100,16,109.49240660887504,115.29488968942397,109.36175894372793,False,max_epochs,2558.879870414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,510,51000,100,16,109.20123084717247,114.319298526513,109.20123084717247,False,max_epochs,2564.430596113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,511,51100,100,16,109.52039883961382,115.25987942277109,109.20123084717247,False,max_epochs,2569.2046394348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,512,51200,100,16,109.23593102067521,115.53100916649203,109.20123084717247,False,max_epochs,2574.5723235607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,513,51300,100,16,110.30104348256185,115.19268134217577,109.20123084717247,False,max_epochs,2579.6788420677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,514,51400,100,16,109.61862591722763,114.89704395876042,109.20123084717247,False,max_epochs,2584.776997089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,515,51500,100,16,109.41432221882313,115.50442857959584,109.20123084717247,False,max_epochs,2587.6119453907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,516,51600,100,16,108.66462324815639,114.81756621196692,108.66462324815639,False,max_epochs,2592.6833176612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,517,51700,100,16,110.32908456711807,117.02237615359323,108.66462324815639,False,max_epochs,2598.1601202487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,518,51800,100,16,109.57110477320674,117.43126175401908,108.66462324815639,False,max_epochs,2603.571943283081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,519,51900,100,16,109.33856141580523,116.02912136327883,108.66462324815639,False,max_epochs,2609.177147626877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,520,52000,100,16,109.73104286352898,114.87112575131907,108.66462324815639,False,max_epochs,2615.139508962631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,521,52100,100,16,109.18195103249978,114.94031071084095,108.66462324815639,False,max_epochs,2620.540138244629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,522,52200,100,16,109.76364931006154,115.36571142688626,108.66462324815639,False,max_epochs,2626.363301038742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,523,52300,100,16,109.40280005673604,116.43921917539558,108.66462324815639,False,max_epochs,2631.612822532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,524,52400,100,16,109.84302041904678,116.70419494086204,108.66462324815639,False,max_epochs,2637.376564502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,525,52500,100,16,109.87071607345922,115.4853440478041,108.66462324815639,False,max_epochs,2642.8156473636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,526,52600,100,16,108.81182509378584,115.79408635775698,108.66462324815639,False,max_epochs,2648.2672894001007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,527,52700,100,16,110.55259001573316,115.81968359216575,108.66462324815639,False,max_epochs,2653.526463031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,528,52800,100,16,107.4427834651268,115.75598238241149,107.4427834651268,False,max_epochs,2659.0709459781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,529,52900,100,16,110.7700963806287,115.76694580171642,107.4427834651268,False,max_epochs,2663.5450077056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,530,53000,100,16,109.8113977220256,115.60542694072201,107.4427834651268,False,max_epochs,2666.254492521286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,531,53100,100,16,110.4804438480576,115.22107052404385,107.4427834651268,False,max_epochs,2671.0324943065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,532,53200,100,16,109.21673784502201,116.17801343443662,107.4427834651268,False,max_epochs,2676.6138100624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,533,53300,100,16,109.90799678083421,116.22672945893879,107.4427834651268,False,max_epochs,2682.1238956451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,534,53400,100,16,111.49413052859008,116.98848406985422,107.4427834651268,False,max_epochs,2688.1915423870087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,535,53500,100,16,109.77696169724672,116.46068592162702,107.4427834651268,False,max_epochs,2692.9307136535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,536,53600,100,16,110.70659758234716,116.23226542730029,107.4427834651268,False,max_epochs,2697.7414741516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,537,53700,100,16,106.7119956148393,116.7455024841687,106.7119956148393,False,max_epochs,2700.4625058174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,538,53800,100,16,109.26261712545093,116.35635309697386,106.7119956148393,False,max_epochs,2705.3102345466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,539,53900,100,16,109.56403641318678,115.75069932059509,106.7119956148393,False,max_epochs,2711.1003382205963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,540,54000,100,16,109.41708196103507,115.83806115689845,106.7119956148393,False,max_epochs,2716.6912562847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,541,54100,100,16,110.38481621216192,117.00213508209856,106.7119956148393,False,max_epochs,2722.1826293468475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,542,54200,100,16,109.12605061097348,116.72774627064189,106.7119956148393,False,max_epochs,2727.7782390117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,543,54300,100,16,110.43186369016074,118.11618980510275,106.7119956148393,False,max_epochs,2733.064332485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,544,54400,100,16,106.96007152494805,118.48927900052838,106.7119956148393,False,max_epochs,2738.4081132411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,545,54500,100,16,106.02705243175495,117.24009957285732,106.02705243175495,False,max_epochs,2742.5993666648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,546,54600,100,16,108.01254253555561,116.99174260492974,106.02705243175495,False,max_epochs,2745.790180683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,547,54700,100,16,110.76448562702753,119.29937697976428,106.02705243175495,False,max_epochs,2751.406261205673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,548,54800,100,16,108.87653822875241,127.45719960356622,106.02705243175495,False,max_epochs,2757.0274589061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,549,54900,100,16,107.71408279260538,128.21317898979035,106.02705243175495,False,max_epochs,2762.762710571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,550,55000,100,16,107.96534124565777,127.99981270393386,106.02705243175495,False,max_epochs,2768.1005597114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,551,55100,100,16,106.3087518161245,128.3609472368046,106.02705243175495,False,max_epochs,2773.38769865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,552,55200,100,16,108.78613301674447,119.48350726510068,106.02705243175495,False,max_epochs,2778.467257499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,553,55300,100,16,106.87798457268202,119.93075917117181,106.02705243175495,False,max_epochs,2780.8948323726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,554,55400,100,16,106.65119028867691,124.41322672546772,106.02705243175495,False,max_epochs,2785.791999101639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,555,55500,100,16,106.85109290309863,122.7090214025891,106.02705243175495,False,max_epochs,2790.217443227768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,556,55600,100,16,106.74254898440691,127.12997357101442,106.02705243175495,False,max_epochs,2795.589874982834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,557,55700,100,16,110.44526311977815,122.94388240102495,106.02705243175495,False,max_epochs,2797.8421263694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,558,55800,100,16,107.91599329394771,123.78208795983076,106.02705243175495,False,max_epochs,2803.155620098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,559,55900,100,16,106.99989715014094,118.68638685033022,106.02705243175495,False,max_epochs,2808.4596486091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,560,56000,100,16,107.8610868548331,116.49513591847462,106.02705243175495,False,max_epochs,2814.360753774643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,561,56100,100,16,107.25947746424457,121.42093573145439,106.02705243175495,False,max_epochs,2819.613997936249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,562,56200,100,16,108.72369883034871,122.67376534479209,106.02705243175495,False,max_epochs,2825.2568035125732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,563,56300,100,16,105.00819342075947,127.24501009903807,105.00819342075947,False,max_epochs,2830.5254468917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,564,56400,100,16,107.78374322237708,122.70722681371134,105.00819342075947,False,max_epochs,2835.755580663681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,565,56500,100,16,108.66438293453535,126.18606406511276,105.00819342075947,False,max_epochs,2840.749602794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,566,56600,100,16,109.05970487856322,123.16940638154134,105.00819342075947,False,max_epochs,2843.451096057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,567,56700,100,16,107.20018020994293,117.48044668267025,105.00819342075947,False,max_epochs,2848.608027935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,568,56800,100,16,107.03858851695622,118.14921882705463,105.00819342075947,False,max_epochs,2853.462619304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,569,56900,100,16,108.95770485311597,123.59682469310252,105.00819342075947,False,max_epochs,2858.4893894195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,570,57000,100,16,105.4335998011988,127.59863375659411,105.00819342075947,False,max_epochs,2863.750218153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,571,57100,100,16,106.95068911163888,128.73666308240718,105.00819342075947,False,max_epochs,2866.3888726234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,572,57200,100,16,105.99132023712865,128.59405886511325,105.00819342075947,False,max_epochs,2871.2574756145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,573,57300,100,16,106.54277719678859,128.16855473569464,105.00819342075947,False,max_epochs,2876.7822291851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,574,57400,100,16,107.80767173173263,128.08036404247122,105.00819342075947,False,max_epochs,2881.92378950119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,575,57500,100,16,106.63543288768271,127.40882411576217,105.00819342075947,False,max_epochs,2887.7891285419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,576,57600,100,16,106.36377563178064,127.92449967210942,105.00819342075947,False,max_epochs,2893.41863656044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,577,57700,100,16,106.26757037412769,129.19919965676633,105.00819342075947,False,max_epochs,2899.2391941547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,578,57800,100,16,109.94737236942233,130.29136168626434,105.00819342075947,False,max_epochs,2904.7668402194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,579,57900,100,16,105.37009575482294,129.38968376296592,105.00819342075947,False,max_epochs,2909.8987834453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,580,58000,100,16,106.98213713609448,129.50211140096937,105.00819342075947,False,max_epochs,2914.8344733715057
