method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,597,59700,100,16,78.32998380544784,149.81907594665697,25.198551317416282,False,max_epochs,785.2847580909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,598,59800,100,16,115.81914581109245,151.83298300457346,25.198551317416282,False,max_epochs,786.5629296302795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,599,59900,100,16,93.86013892790382,155.1401764122395,25.198551317416282,False,max_epochs,788.0792894363403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,600,60000,100,16,105.15076296869361,152.51495700769595,25.198551317416282,False,max_epochs,789.4804096221924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,601,60100,100,16,117.04992640752882,151.6665011431188,25.198551317416282,False,max_epochs,790.7102093696594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,602,60200,100,16,115.60803007223298,144.74440266771506,25.198551317416282,False,max_epochs,792.4894020557404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,603,60300,100,16,104.98689088159077,146.17743097362165,25.198551317416282,False,max_epochs,794.023336648941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,604,60400,100,16,84.04430003256239,144.77624000559402,25.198551317416282,False,max_epochs,795.386025428772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,605,60500,100,16,110.82712330527528,150.63738676191218,25.198551317416282,False,max_epochs,796.7651505470276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,606,60600,100,16,90.88797025730314,147.89863070160365,25.198551317416282,False,max_epochs,798.3284378051758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,607,60700,100,16,107.89578681103586,154.45731072775138,25.198551317416282,False,max_epochs,799.7077293395996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,608,60800,100,16,111.98648246318957,146.1858161831809,25.198551317416282,False,max_epochs,801.1546545028687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,609,60900,100,16,111.48289758644782,150.61097866232745,25.198551317416282,False,max_epochs,802.3683607578278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,610,61000,100,16,80.41963881464211,151.51424868870646,25.198551317416282,False,max_epochs,803.7148263454437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,611,61100,100,16,23.500374095077206,144.4331316935099,23.500374095077206,False,max_epochs,805.1029613018036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,612,61200,100,16,90.23206297644487,143.64109405940383,23.500374095077206,False,max_epochs,806.3890540599823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,613,61300,100,16,101.21769791282912,147.78642785064233,23.500374095077206,False,max_epochs,807.8347539901733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,614,61400,100,16,90.55981810462376,154.32843353108183,23.500374095077206,False,max_epochs,809.0717189311981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,615,61500,100,16,82.2725959827227,152.63945657026528,23.500374095077206,False,max_epochs,810.5007677078247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,616,61600,100,16,103.31172827541899,151.13295311259526,23.500374095077206,False,max_epochs,811.7278082370758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,617,61700,100,16,102.55065283156635,151.16957073783806,23.500374095077206,False,max_epochs,813.1507370471954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,618,61800,100,16,110.07497317404585,148.5114029963699,23.500374095077206,False,max_epochs,814.632134437561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,619,61900,100,16,44.44473164867638,151.84453175001264,23.500374095077206,False,max_epochs,815.94571185112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,620,62000,100,16,33.19992425921677,150.5787957935435,23.500374095077206,False,max_epochs,817.3376753330231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,621,62100,100,16,117.49178963471056,150.79646745376667,23.500374095077206,False,max_epochs,818.7155365943909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,622,62200,100,16,114.39474715874904,148.54786660136955,23.500374095077206,False,max_epochs,820.3412435054779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,623,62300,100,16,102.47787246476705,152.0793556857604,23.500374095077206,False,max_epochs,821.8112301826477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,624,62400,100,16,78.71980170642252,150.4405301446445,23.500374095077206,False,max_epochs,823.323103427887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,625,62500,100,16,68.58657269169647,148.91200693668122,23.500374095077206,False,max_epochs,824.5888922214508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,626,62600,100,16,100.08249352413648,149.54838376465983,23.500374095077206,False,max_epochs,825.9648771286011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,627,62700,100,16,114.24482883912054,151.0827370935586,23.500374095077206,False,max_epochs,827.5123245716095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,628,62800,100,16,65.01269975593043,147.8241969688128,23.500374095077206,False,max_epochs,828.8239181041718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,629,62900,100,16,117.51317518139143,149.912406581202,23.500374095077206,False,max_epochs,830.1721920967102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,630,63000,100,16,107.44938203011813,147.3364510735432,23.500374095077206,False,max_epochs,831.4465787410736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,631,63100,100,16,112.39530194151318,149.02874971616072,23.500374095077206,False,max_epochs,832.9267835617065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,632,63200,100,16,70.39884968114606,149.42703178803723,23.500374095077206,False,max_epochs,834.3508732318878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,633,63300,100,16,114.35453308645432,152.90034357522245,23.500374095077206,False,max_epochs,835.9866900444031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,634,63400,100,16,104.10222585837761,153.04636208304697,23.500374095077206,False,max_epochs,837.2554490566254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,635,63500,100,16,101.8086084162188,148.41995014994384,23.500374095077206,False,max_epochs,838.6806979179382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,636,63600,100,16,118.79087330766313,150.1083306640122,23.500374095077206,False,max_epochs,840.1623764038086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,637,63700,100,16,116.08708664106344,150.51626282186294,23.500374095077206,False,max_epochs,841.385585308075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,638,63800,100,16,118.89870313673953,154.12255096062597,23.500374095077206,False,max_epochs,843.01309466362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,639,63900,100,16,100.34801592779449,150.70299567491725,23.500374095077206,False,max_epochs,844.2518203258514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,640,64000,100,16,39.75329011449964,149.95538797310684,23.500374095077206,False,max_epochs,845.6237552165985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,641,64100,100,16,112.40408224298707,149.88831578135645,23.500374095077206,False,max_epochs,847.1729106903076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,642,64200,100,16,100.68063307139778,151.08413547042753,23.500374095077206,False,max_epochs,848.595715045929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,643,64300,100,16,66.94109347829554,152.08210347136185,23.500374095077206,False,max_epochs,849.8462934494019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,644,64400,100,16,100.52725370431435,148.03067176336012,23.500374095077206,False,max_epochs,851.0772376060486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,645,64500,100,16,104.71857246668776,150.40881237430145,23.500374095077206,False,max_epochs,852.4892663955688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,646,64600,100,16,114.81097910791955,146.3483220285429,23.500374095077206,False,max_epochs,854.1558091640472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,647,64700,100,16,119.43526671844056,150.11423979846194,23.500374095077206,False,max_epochs,855.5572957992554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,648,64800,100,16,38.30266105855479,151.21421076004077,23.500374095077206,False,max_epochs,856.973780632019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,649,64900,100,16,102.14266191345949,154.74628158852346,23.500374095077206,False,max_epochs,858.3906304836273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,650,65000,100,16,104.15273442569709,146.54687113719496,23.500374095077206,False,max_epochs,859.7827486991882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,651,65100,100,16,32.95830159816908,148.9880967879377,23.500374095077206,False,max_epochs,861.0964267253876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,652,65200,100,16,113.85534640858702,153.6326074634302,23.500374095077206,False,max_epochs,862.5083298683167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,653,65300,100,16,94.39989711870136,148.24047759863907,23.500374095077206,False,max_epochs,863.7409160137177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,654,65400,100,16,105.4123669880242,152.1591699259048,23.500374095077206,False,max_epochs,865.215437412262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,655,65500,100,16,113.707972653954,155.75576494886604,23.500374095077206,False,max_epochs,866.4985444545746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,656,65600,100,16,95.23662596867504,147.87275287607258,23.500374095077206,False,max_epochs,867.7597880363464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,657,65700,100,16,119.79492329444889,151.50561430585753,23.500374095077206,False,max_epochs,869.2256834506989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,658,65800,100,16,71.98473601957407,150.76869874620994,23.500374095077206,False,max_epochs,870.482260465622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,659,65900,100,16,74.46378523998499,153.99079723680194,23.500374095077206,False,max_epochs,871.9927248954773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,660,66000,100,16,114.70183135833584,152.03943825161144,23.500374095077206,False,max_epochs,873.2366659641266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,661,66100,100,16,119.6344395213965,153.30823478456261,23.500374095077206,False,max_epochs,874.4990108013153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,662,66200,100,16,60.17187471525004,152.41784884392928,23.500374095077206,False,max_epochs,875.8872232437134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,663,66300,100,16,118.16013105906582,149.93799787202607,23.500374095077206,False,max_epochs,877.146112203598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,664,66400,100,16,117.97502280742283,152.54259775879336,23.500374095077206,False,max_epochs,878.5595602989197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,665,66500,100,16,120.43405004215715,154.13504369595034,23.500374095077206,False,max_epochs,879.7992842197418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,666,66600,100,16,117.12461533648857,150.4157775196593,23.500374095077206,False,max_epochs,881.5843372344971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,667,66700,100,16,102.27705940237308,151.0207320819303,23.500374095077206,False,max_epochs,882.7677228450775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,668,66800,100,16,88.69764330503301,150.13034881578193,23.500374095077206,False,max_epochs,884.4444782733917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,669,66900,100,16,109.46609031219865,150.59850615954207,23.500374095077206,False,max_epochs,885.9086878299713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,670,67000,100,16,95.09312676709581,152.895391735236,23.500374095077206,False,max_epochs,887.6158514022827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,671,67100,100,16,100.22710116990989,150.88843505100064,23.500374095077206,False,max_epochs,888.9463319778442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,672,67200,100,16,113.2034381582554,142.99440571921485,23.500374095077206,False,max_epochs,890.4180767536163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,673,67300,100,16,73.41310540463687,154.26005675606643,23.500374095077206,False,max_epochs,891.780820608139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,674,67400,100,16,69.8234617052419,153.16633888856956,23.500374095077206,False,max_epochs,893.208774805069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,675,67500,100,16,110.78375745155527,155.35593408073788,23.500374095077206,False,max_epochs,894.7145712375641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,676,67600,100,16,115.023870506879,156.16095119104514,23.500374095077206,False,max_epochs,895.9619934558868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,677,67700,100,16,103.5083713070492,153.47559867940524,23.500374095077206,False,max_epochs,897.4228661060333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,678,67800,100,16,71.22876176076291,155.99661008801337,23.500374095077206,False,max_epochs,898.6402688026428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,679,67900,100,16,89.95069395644435,152.22518438026742,23.500374095077206,False,max_epochs,899.8748917579651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,680,68000,100,16,86.80425562385147,153.50885440752398,23.500374095077206,False,max_epochs,901.2491719722748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,681,68100,100,16,110.51399247387671,152.9623182131081,23.500374095077206,False,max_epochs,902.4992244243622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,682,68200,100,16,114.237001720389,152.14077558892006,23.500374095077206,False,max_epochs,903.8873152732849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,683,68300,100,16,106.41671719895749,151.85122368879735,23.500374095077206,False,max_epochs,905.0810165405273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,684,68400,100,16,87.5921253878288,154.88637645059654,23.500374095077206,False,max_epochs,906.6298773288727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,685,68500,100,16,38.245412276153175,150.0500599040991,23.500374095077206,False,max_epochs,907.9070715904236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,686,68600,100,16,113.00724542001976,151.57549442993258,23.500374095077206,False,max_epochs,909.323041677475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,687,68700,100,16,106.68268020126192,155.2733574786572,23.500374095077206,False,max_epochs,910.6318542957306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,688,68800,100,16,38.90342622614818,153.73766496906,23.500374095077206,False,max_epochs,911.926647901535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,689,68900,100,16,115.80332288705131,152.18613562949307,23.500374095077206,False,max_epochs,913.3078327178955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,690,69000,100,16,114.51371804244714,155.54084621158592,23.500374095077206,False,max_epochs,914.5612411499023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,691,69100,100,16,95.4871231068706,150.55630586431528,23.500374095077206,False,max_epochs,916.0096144676208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,692,69200,100,16,93.70552290044667,155.51750675251475,23.500374095077206,False,max_epochs,917.2120139598846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,693,69300,100,16,113.35235075165566,148.9837673970868,23.500374095077206,False,max_epochs,918.5042026042938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,694,69400,100,16,116.8745842283276,158.93470035532957,23.500374095077206,False,max_epochs,919.9194164276123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,695,69500,100,16,81.21085815747831,149.4650849083823,23.500374095077206,False,max_epochs,921.1764662265778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,696,69600,100,16,107.19824674985033,145.71330407342836,23.500374095077206,False,max_epochs,922.5741415023804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,697,69700,100,16,55.19452807000626,148.44157313585458,23.500374095077206,False,max_epochs,923.8838095664978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,698,69800,100,16,115.13902656767122,150.2297383339274,23.500374095077206,False,max_epochs,925.1620631217957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,699,69900,100,16,96.56516920323281,155.35683669257742,23.500374095077206,False,max_epochs,926.5394356250763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,700,70000,100,16,104.42033267595585,153.1967713085404,23.500374095077206,False,max_epochs,927.8435661792755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,701,70100,100,16,99.66564247638989,154.7848855675973,23.500374095077206,False,max_epochs,929.3378913402557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,702,70200,100,16,112.23170000484264,153.23133426345095,23.500374095077206,False,max_epochs,930.6482136249542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,703,70300,100,16,86.4204852967852,152.11581521674282,23.500374095077206,False,max_epochs,932.0856251716614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,704,70400,100,16,55.05461480470789,150.59394825774234,23.500374095077206,False,max_epochs,933.3252246379852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,705,70500,100,16,94.41202744680699,151.6430053646696,23.500374095077206,False,max_epochs,934.7565944194794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,706,70600,100,16,106.87739722172651,150.72226049011664,23.500374095077206,False,max_epochs,936.0082550048828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,707,70700,100,16,104.39264774436103,148.1072754139804,23.500374095077206,False,max_epochs,937.2758285999298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,708,70800,100,16,118.7357404551339,151.49719273834376,23.500374095077206,False,max_epochs,938.6987009048462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,709,70900,100,16,111.05997431631239,150.07698004173744,23.500374095077206,False,max_epochs,939.9392640590668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,710,71000,100,16,89.46882882195014,151.51990232273184,23.500374095077206,False,max_epochs,941.3705036640167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,711,71100,100,16,105.39868903572736,149.83591378419197,23.500374095077206,False,max_epochs,942.595329284668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,712,71200,100,16,107.47494065023903,148.6295969675502,23.500374095077206,False,max_epochs,943.8185737133026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,713,71300,100,16,81.6861855093204,151.1640715157207,23.500374095077206,False,max_epochs,945.1364898681641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,714,71400,100,16,109.27669085143661,156.45170750053944,23.500374095077206,False,max_epochs,946.3642776012421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,715,71500,100,16,84.7465331710856,149.78488713248396,23.500374095077206,False,max_epochs,947.7583723068237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,716,71600,100,16,104.62210807154453,153.7808096718514,23.500374095077206,False,max_epochs,949.1045513153076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,717,71700,100,16,78.72795757271132,144.71939415632966,23.500374095077206,False,max_epochs,950.4858148097992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,718,71800,100,16,101.16257366252185,153.91409953770832,23.500374095077206,False,max_epochs,951.7730555534363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,719,71900,100,16,107.03862774072563,152.2012672554703,23.500374095077206,False,max_epochs,953.2358510494232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,720,72000,100,16,51.822516184647725,148.8616734538968,23.500374095077206,False,max_epochs,954.5161700248718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,721,72100,100,16,113.92039449974936,155.23812360268175,23.500374095077206,False,max_epochs,955.7575831413269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,722,72200,100,16,85.8779150912447,152.77363210961425,23.500374095077206,False,max_epochs,957.1570978164673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,723,72300,100,16,96.41811904494922,150.78704559003734,23.500374095077206,False,max_epochs,958.3298041820526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,724,72400,100,16,113.41279344160016,154.64076988527574,23.500374095077206,False,max_epochs,959.7108030319214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,725,72500,100,16,79.52976933897015,149.94590352649172,23.500374095077206,False,max_epochs,960.9360401630402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,726,72600,100,16,60.843918114342614,151.6632474406288,23.500374095077206,False,max_epochs,962.2067523002625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,727,72700,100,16,109.32685708315344,150.32130099403156,23.500374095077206,False,max_epochs,963.6691055297852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,728,72800,100,16,57.3843320457231,150.48770081519316,23.500374095077206,False,max_epochs,964.9177725315094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,729,72900,100,16,91.66257620468858,150.45473666003826,23.500374095077206,False,max_epochs,966.3604350090027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,730,73000,100,16,105.60843457719427,150.80030282048563,23.500374095077206,False,max_epochs,967.5918383598328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,731,73100,100,16,79.92051574056889,149.4213594275889,23.500374095077206,False,max_epochs,968.8513488769531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,732,73200,100,16,67.1664649504079,150.3258108612348,23.500374095077206,False,max_epochs,970.3744049072266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,733,73300,100,16,96.75684988910912,156.23243832465405,23.500374095077206,False,max_epochs,971.6930501461029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,734,73400,100,16,90.38521581677274,154.44490768803635,23.500374095077206,False,max_epochs,973.2125391960144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,735,73500,100,16,39.753490438464766,158.0536000984394,23.500374095077206,False,max_epochs,974.4377775192261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,736,73600,100,16,108.66246280528493,147.35762307632814,23.500374095077206,False,max_epochs,975.8934659957886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,737,73700,100,16,74.728656622064,152.92986884250467,23.500374095077206,False,max_epochs,977.1877999305725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,738,73800,100,16,96.86444162600388,147.2560635813963,23.500374095077206,False,max_epochs,978.638200044632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,739,73900,100,16,115.91049413855404,155.38079321561338,23.500374095077206,False,max_epochs,979.9770963191986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,740,74000,100,16,114.82383555724442,150.93293727009117,23.500374095077206,False,max_epochs,981.3636722564697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,741,74100,100,16,112.83069201104709,155.2915722006194,23.500374095077206,False,max_epochs,982.7346980571747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,742,74200,100,16,8.656553124776021,154.6019169477637,8.656553124776021,True,success,984.1595911979675
