method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,458,45800,100,16,80.03167037015497,138.94144610117195,23.645159891199434,False,max_epochs,2044.8256664276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,459,45900,100,16,52.836616929683366,136.56654777743478,23.645159891199434,False,max_epochs,2049.6309978961945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,460,46000,100,16,69.76370324797949,140.75276426522365,23.645159891199434,False,max_epochs,2054.86474776268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,461,46100,100,16,92.5884258068678,136.84859749417598,23.645159891199434,False,max_epochs,2059.807292699814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,462,46200,100,16,68.26632882268939,137.9999989345245,23.645159891199434,False,max_epochs,2065.2298851013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,463,46300,100,16,103.40531603215464,138.3156507590258,23.645159891199434,False,max_epochs,2070.082788705826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,464,46400,100,16,63.973516422152784,138.16165484707534,23.645159891199434,False,max_epochs,2075.1080691814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,465,46500,100,16,72.48591025753156,142.4670211480099,23.645159891199434,False,max_epochs,2079.900362968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,466,46600,100,16,101.18343305165614,139.47349661058837,23.645159891199434,False,max_epochs,2085.1443281173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,467,46700,100,16,94.63552683972792,140.27430210473153,23.645159891199434,False,max_epochs,2089.9526023864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,468,46800,100,16,86.86937425036737,138.63560692046684,23.645159891199434,False,max_epochs,2094.452586889267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,469,46900,100,16,102.4473578635525,142.06140054301238,23.645159891199434,False,max_epochs,2099.08540725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,470,47000,100,16,78.88471809617388,139.72973804453227,23.645159891199434,False,max_epochs,2101.7847130298615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,471,47100,100,16,79.36506277814905,138.5227670379717,23.645159891199434,False,max_epochs,2105.7723133563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,472,47200,100,16,101.55738916774715,140.9795091259081,23.645159891199434,False,max_epochs,2110.8564398288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,473,47300,100,16,112.22415313729633,138.75762013136574,23.645159891199434,False,max_epochs,2115.4397814273834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,474,47400,100,16,103.10302603335185,137.93698182733135,23.645159891199434,False,max_epochs,2120.813607931137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,475,47500,100,16,42.4962234208386,140.52805025048605,23.645159891199434,False,max_epochs,2125.2598628997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,476,47600,100,16,68.90809325642749,138.45139108324094,23.645159891199434,False,max_epochs,2129.555417537689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,477,47700,100,16,36.854295640158895,139.96162540004548,23.645159891199434,False,max_epochs,2134.093519926071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,478,47800,100,16,66.55760744759928,139.3401267541385,23.645159891199434,False,max_epochs,2137.529422044754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,479,47900,100,16,88.68708189786086,139.69986081674506,23.645159891199434,False,max_epochs,2140.7652440071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,480,48000,100,16,40.80333345739455,137.8603563785161,23.645159891199434,False,max_epochs,2145.262426376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,481,48100,100,16,69.64678540740393,139.07063290969057,23.645159891199434,False,max_epochs,2150.191709756851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,482,48200,100,16,91.60857466277936,138.46871113578197,23.645159891199434,False,max_epochs,2155.5595548152924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,483,48300,100,16,55.422013450588366,141.65589364584508,23.645159891199434,False,max_epochs,2160.6067748069763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,484,48400,100,16,91.18978997752747,138.68943307933498,23.645159891199434,False,max_epochs,2165.5445024967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,485,48500,100,16,72.71279608766804,142.16419320335825,23.645159891199434,False,max_epochs,2170.577616214752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,486,48600,100,16,64.61109731385282,139.83880585427397,23.645159891199434,False,max_epochs,2175.90354514122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,487,48700,100,16,50.125825164916314,139.3700104161474,23.645159891199434,False,max_epochs,2180.6599650382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,488,48800,100,16,50.49665123686478,139.42091721782327,23.645159891199434,False,max_epochs,2185.242938041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,489,48900,100,16,89.5085892147131,140.13199467596482,23.645159891199434,False,max_epochs,2189.945908308029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,490,49000,100,16,105.29178346983039,140.9141407579766,23.645159891199434,False,max_epochs,2192.978661298752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,491,49100,100,16,68.76769035314808,142.09972311859724,23.645159891199434,False,max_epochs,2196.520279407501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,492,49200,100,16,28.893799177062654,134.32080545495592,23.645159891199434,False,max_epochs,2201.6385827064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,493,49300,100,16,16.244655768343883,131.0757404413108,16.244655768343883,True,success,2206.560910463333
