method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,449,89800,200,16,92.36261522971135,127.60707643885607,31.505961436926412,False,max_epochs,3562.1954271793365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,450,90000,200,16,36.95539077399968,130.19228113452266,31.505961436926412,False,max_epochs,3569.8925149440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,451,90200,200,16,43.76872059254413,154.32128341152446,31.505961436926412,False,max_epochs,3577.2927057743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,452,90400,200,16,72.76635713624663,131.21300917898776,31.505961436926412,False,max_epochs,3583.287678718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,453,90600,200,16,40.12005181526648,132.7438601388003,31.505961436926412,False,max_epochs,3587.314893245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,454,90800,200,16,65.55685807488831,131.2092494433732,31.505961436926412,False,max_epochs,3595.352301120758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,455,91000,200,16,38.87549450211588,131.3441083872023,31.505961436926412,False,max_epochs,3603.770661830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,456,91200,200,16,101.72469257745811,132.04814617524045,31.505961436926412,False,max_epochs,3612.1714313030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,457,91400,200,16,31.72215081773977,129.36904292520984,31.505961436926412,False,max_epochs,3620.229943037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,458,91600,200,16,49.67629516583979,131.84982651957017,31.505961436926412,False,max_epochs,3628.1873800754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,459,91800,200,16,31.261092367897007,128.56274893880862,31.261092367897007,False,max_epochs,3636.277906894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,460,92000,200,16,44.69302472944351,129.71814368432996,31.261092367897007,False,max_epochs,3644.2680201530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,461,92200,200,16,48.7278893173157,128.4948316663723,31.261092367897007,False,max_epochs,3652.4998881816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,462,92400,200,16,45.363502355718296,128.93307957347767,31.261092367897007,False,max_epochs,3660.6629395484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,463,92600,200,16,26.935817077983423,128.0314747621337,26.935817077983423,False,max_epochs,3663.7073304653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,464,92800,200,16,75.74305307699277,128.1270550891483,26.935817077983423,False,max_epochs,3670.7085564136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,465,93000,200,16,14.769097849929652,128.63705398274757,14.769097849929652,True,success,3678.662785053253
