method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,466,46600,100,16,44.9657611579907,130.2670056622426,31.802541580806007,False,max_epochs,2102.477972984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,467,46700,100,16,48.260048065769766,129.00001181640675,31.802541580806007,False,max_epochs,2107.35857129097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,468,46800,100,16,46.23185809451782,128.34573341926637,31.802541580806007,False,max_epochs,2112.523022890091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,469,46900,100,16,77.82923612072756,127.33364149746262,31.802541580806007,False,max_epochs,2117.621332883835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,470,47000,100,16,88.5280715191129,129.0000072156938,31.802541580806007,False,max_epochs,2122.958664417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,471,47100,100,16,65.6614264730781,130.76214140965507,31.802541580806007,False,max_epochs,2127.9813663959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,472,47200,100,16,55.43782549694562,128.24748643428939,31.802541580806007,False,max_epochs,2132.8749103546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,473,47300,100,16,22.196452595987722,126.9349189716686,22.196452595987722,False,max_epochs,2137.9217886924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,474,47400,100,16,40.91916167462161,126.2990954766764,22.196452595987722,False,max_epochs,2143.3193039894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,475,47500,100,16,62.08165211052546,133.395990877005,22.196452595987722,False,max_epochs,2148.264088153839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,476,47600,100,16,18.885772278570492,133.07570376480774,18.885772278570492,True,success,2153.2255244255066
