method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,449,89800,200,16,109.97813824354799,122.50563344999375,108.07316082491599,False,max_epochs,3370.3583521842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,450,90000,200,16,109.79647938864036,122.5460115667356,108.07316082491599,False,max_epochs,3378.345741033554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,451,90200,200,16,110.9180927965644,125.05695996540436,108.07316082491599,False,max_epochs,3386.6177604198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,452,90400,200,16,110.62781091726869,123.21955526032338,108.07316082491599,False,max_epochs,3394.9569551944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,453,90600,200,16,111.96666402183027,126.47746219604194,108.07316082491599,False,max_epochs,3402.7533378601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,454,90800,200,16,110.00201733655386,127.39756121416343,108.07316082491599,False,max_epochs,3410.837688446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,455,91000,200,16,112.77297468349514,126.89423052377722,108.07316082491599,False,max_epochs,3418.9875662326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,456,91200,200,16,111.13705278362417,122.76541203889595,108.07316082491599,False,max_epochs,3426.9211966991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,457,91400,200,16,111.78702455356407,123.64561024033317,108.07316082491599,False,max_epochs,3433.760040998459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,458,91600,200,16,110.62007826778208,123.3062839679795,108.07316082491599,False,max_epochs,3437.177592277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,459,91800,200,16,110.77521941357037,127.51331676804824,108.07316082491599,False,max_epochs,3445.176223754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,460,92000,200,16,110.51985214635475,128.27521584938995,108.07316082491599,False,max_epochs,3453.6054921150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,461,92200,200,16,112.45569169064349,131.58437578939674,108.07316082491599,False,max_epochs,3461.8683698177338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,462,92400,200,16,111.41163358729591,126.63985091322743,108.07316082491599,False,max_epochs,3470.451499938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,463,92600,200,16,110.93004133261434,125.12652569598987,108.07316082491599,False,max_epochs,3478.4280185699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,464,92800,200,16,110.22324700156152,124.46342405120353,108.07316082491599,False,max_epochs,3486.5486216545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,465,93000,200,16,110.23801180877956,124.90431786140277,108.07316082491599,False,max_epochs,3494.6773047447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,466,93200,200,16,108.54845325011301,126.83198272683718,108.07316082491599,False,max_epochs,3502.7340269088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,467,93400,200,16,110.99575183326166,129.67431105496487,108.07316082491599,False,max_epochs,3510.2317731380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,468,93600,200,16,110.17519911027674,131.9246486922353,108.07316082491599,False,max_epochs,3512.9303250312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,469,93800,200,16,111.98201869750837,129.65062184155033,108.07316082491599,False,max_epochs,3521.033480644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,470,94000,200,16,109.08071327042256,129.3634695768543,108.07316082491599,False,max_epochs,3529.6763710975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,471,94200,200,16,111.54258335173937,128.24016872850166,108.07316082491599,False,max_epochs,3538.0740988254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,472,94400,200,16,110.71526181982519,129.9214373435866,108.07316082491599,False,max_epochs,3546.3346269130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,473,94600,200,16,111.48328677293445,125.43497406950418,108.07316082491599,False,max_epochs,3554.3646042346954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,474,94800,200,16,111.0758580677975,124.24480458354637,108.07316082491599,False,max_epochs,3562.4751992225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,475,95000,200,16,110.3119145649782,126.09044022087873,108.07316082491599,False,max_epochs,3570.9156754016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,476,95200,200,16,112.25293674264938,126.96213885088747,108.07316082491599,False,max_epochs,3579.005307674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,477,95400,200,16,110.83105485000752,126.10516690645676,108.07316082491599,False,max_epochs,3586.7691128253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,478,95600,200,16,109.23469324727805,129.7124965692991,108.07316082491599,False,max_epochs,3594.1672575473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,479,95800,200,16,111.79550126040594,124.65754641950653,108.07316082491599,False,max_epochs,3596.9757182598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,480,96000,200,16,110.86890106097702,125.54168180753348,108.07316082491599,False,max_epochs,3604.6882746219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,481,96200,200,16,110.96631975077845,124.35256833451655,108.07316082491599,False,max_epochs,3613.123005628586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,482,96400,200,16,110.18004359510287,126.1798286411939,108.07316082491599,False,max_epochs,3621.3364219665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,483,96600,200,16,110.48444204797845,125.29364559425743,108.07316082491599,False,max_epochs,3629.1288487911224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,484,96800,200,16,109.90987735651788,124.94813309730323,108.07316082491599,False,max_epochs,3637.1338350772858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,485,97000,200,16,110.29762832790652,127.47100632492433,108.07316082491599,False,max_epochs,3644.943326473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,486,97200,200,16,111.1101581784826,124.32036722642545,108.07316082491599,False,max_epochs,3648.0001921653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,487,97400,200,16,111.44201126695411,125.55740090099962,108.07316082491599,False,max_epochs,3655.503011226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,488,97600,200,16,109.99752402336641,122.64430339572513,108.07316082491599,False,max_epochs,3663.9037523269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,489,97800,200,16,109.8697213792681,124.32258710013438,108.07316082491599,False,max_epochs,3672.392942905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,490,98000,200,16,108.4108993402485,128.69311068654474,108.07316082491599,False,max_epochs,3680.527987718582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,491,98200,200,16,110.06152638248632,126.97696909226104,108.07316082491599,False,max_epochs,3688.684809446335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,492,98400,200,16,109.9287316830998,126.05658280492587,108.07316082491599,False,max_epochs,3697.124507665634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,493,98600,200,16,110.52542109964543,125.62489218402379,108.07316082491599,False,max_epochs,3704.8167357444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,494,98800,200,16,110.29192265161178,127.90791218023821,108.07316082491599,False,max_epochs,3712.8637120723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,495,99000,200,16,109.48710891535559,129.75969113343635,108.07316082491599,False,max_epochs,3720.961086511612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,496,99200,200,16,111.35869415133223,127.11713629491362,108.07316082491599,False,max_epochs,3726.4458498954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,497,99400,200,16,111.29704251898997,128.60728152519403,108.07316082491599,False,max_epochs,3731.328259706497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,498,99600,200,16,109.46659315333667,128.6129342366744,108.07316082491599,False,max_epochs,3739.420114994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,499,99800,200,16,111.76912895174932,128.91007042511887,108.07316082491599,False,max_epochs,3747.4978420734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,500,100000,200,16,110.85587336372073,124.43676942013292,108.07316082491599,False,max_epochs,3755.6894788742065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,501,100200,200,16,110.54725801805803,125.70353425913663,108.07316082491599,False,max_epochs,3763.4415769577026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,502,100400,200,16,110.02897607621874,125.80919018178511,108.07316082491599,False,max_epochs,3771.409990310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,503,100600,200,16,109.1138874848173,126.4557729615744,108.07316082491599,False,max_epochs,3779.121180534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,504,100800,200,16,110.81100343187447,127.71634885045023,108.07316082491599,False,max_epochs,3782.2825803756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,505,101000,200,16,110.62607224290177,124.09433366357405,108.07316082491599,False,max_epochs,3789.846074104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,506,101200,200,16,110.89785677498534,125.9967787082029,108.07316082491599,False,max_epochs,3798.3072040081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,507,101400,200,16,111.37592552112974,127.29959768940762,108.07316082491599,False,max_epochs,3806.3350903987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,508,101600,200,16,111.74071994154421,125.13269362595685,108.07316082491599,False,max_epochs,3814.167587995529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,509,101800,200,16,111.61834531443074,124.51268200792207,108.07316082491599,False,max_epochs,3822.2698488235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,510,102000,200,16,110.11525692365451,125.06846463124185,108.07316082491599,False,max_epochs,3829.32132935524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,511,102200,200,16,109.41276250817472,122.98371762903027,108.07316082491599,False,max_epochs,3832.202914953232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,512,102400,200,16,110.56966294901846,123.66474630794835,108.07316082491599,False,max_epochs,3840.426728248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,513,102600,200,16,110.90222718796765,123.71527816541914,108.07316082491599,False,max_epochs,3848.3773090839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,514,102800,200,16,110.8288066858888,125.9465474653982,108.07316082491599,False,max_epochs,3856.3052706718445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,515,103000,200,16,110.69226601585366,123.54556437939681,108.07316082491599,False,max_epochs,3864.4748532772064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,516,103200,200,16,111.62964182170494,126.47860015197753,108.07316082491599,False,max_epochs,3872.331417322159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,517,103400,200,16,111.60459267181719,122.2654090129113,108.07316082491599,False,max_epochs,3875.010635614395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,518,103600,200,16,111.00325727834876,122.87357557266363,108.07316082491599,False,max_epochs,3882.6280238628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,519,103800,200,16,111.7501789341646,122.50169677708489,108.07316082491599,False,max_epochs,3891.0347242355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,520,104000,200,16,111.17349689469587,125.41447308250446,108.07316082491599,False,max_epochs,3899.434420824051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,521,104200,200,16,110.42148238968528,123.91932644515909,108.07316082491599,False,max_epochs,3907.731637239456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,522,104400,200,16,110.0877911497183,128.26762179188518,108.07316082491599,False,max_epochs,3915.795209169388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,523,104600,200,16,111.62135866003722,124.76476133132604,108.07316082491599,False,max_epochs,3923.4102013111115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,524,104800,200,16,112.32934408837932,124.8112017335124,108.07316082491599,False,max_epochs,3931.094035387039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,525,105000,200,16,112.26480400959107,123.63553261083752,108.07316082491599,False,max_epochs,3938.5394110679626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,526,105200,200,16,110.85980737430619,122.44633001700394,108.07316082491599,False,max_epochs,3944.2874705791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,527,105400,200,16,110.88517931658075,123.11349151406483,108.07316082491599,False,max_epochs,3949.6685638427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,528,105600,200,16,110.94839819368386,122.68750527075434,108.07316082491599,False,max_epochs,3957.6542870998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,529,105800,200,16,111.27291364016558,123.10158452166905,108.07316082491599,False,max_epochs,3966.1592679023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,530,106000,200,16,108.13672477208907,123.00337670605522,108.07316082491599,False,max_epochs,3974.2832622528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,531,106200,200,16,108.82536490233466,124.67685094974445,108.07316082491599,False,max_epochs,3982.476790904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,532,106400,200,16,110.78884744447296,126.02980782791745,108.07316082491599,False,max_epochs,3989.9690506458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,533,106600,200,16,109.9064670201242,121.23480458798292,108.07316082491599,False,max_epochs,3997.2778379917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,534,106800,200,16,110.30715015398513,124.27579690051317,108.07316082491599,False,max_epochs,4000.2563619613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,535,107000,200,16,109.42143780461373,125.45480360415687,108.07316082491599,False,max_epochs,4007.770627260208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,536,107200,200,16,107.26568235905053,122.4025180692177,107.26568235905053,False,max_epochs,4016.084485769272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,537,107400,200,16,111.03218111685895,127.93112060122263,107.26568235905053,False,max_epochs,4024.060550928116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,538,107600,200,16,110.58894620036423,127.64346615848085,107.26568235905053,False,max_epochs,4031.9359323978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,539,107800,200,16,112.25758757952781,123.0419542872128,107.26568235905053,False,max_epochs,4040.176100730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,540,108000,200,16,108.37444268823286,125.63791969499795,107.26568235905053,False,max_epochs,4048.0947890281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,541,108200,200,16,110.34814232033887,124.89021833046448,107.26568235905053,False,max_epochs,4053.2756383419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,542,108400,200,16,111.60208045462701,122.20326073451314,107.26568235905053,False,max_epochs,4058.2285046577454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,543,108600,200,16,108.86250610347908,123.3282061965136,107.26568235905053,False,max_epochs,4066.580333709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,544,108800,200,16,111.8667243984961,122.6138453185576,107.26568235905053,False,max_epochs,4074.971755027771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,545,109000,200,16,109.81762951666666,122.84941802841843,107.26568235905053,False,max_epochs,4083.301049232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,546,109200,200,16,109.48221475882703,120.28009026322256,107.26568235905053,False,max_epochs,4091.602569103241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,547,109400,200,16,110.91923386032778,121.88031164055351,107.26568235905053,False,max_epochs,4099.691404342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,548,109600,200,16,110.50271636818661,121.48831909159082,107.26568235905053,False,max_epochs,4107.920424699783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,549,109800,200,16,111.16646529866429,123.35479626266189,107.26568235905053,False,max_epochs,4116.058030843735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,550,110000,200,16,110.59551266900824,122.35670428475635,107.26568235905053,False,max_epochs,4123.907051563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,551,110200,200,16,109.79842734695416,122.20194919079444,107.26568235905053,False,max_epochs,4131.139954566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,552,110400,200,16,109.90413887495492,122.04775119302812,107.26568235905053,False,max_epochs,4134.556102752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,553,110600,200,16,111.64740799504487,121.09602735922697,107.26568235905053,False,max_epochs,4141.959681272507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,554,110800,200,16,111.46362458893228,120.78489697269637,107.26568235905053,False,max_epochs,4150.341810464859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,555,111000,200,16,109.54734573581423,122.23524922976031,107.26568235905053,False,max_epochs,4158.433523893356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,556,111200,200,16,109.10283354086339,121.72342086395642,107.26568235905053,False,max_epochs,4166.647076129913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,557,111400,200,16,109.38605923169926,120.57332579334556,107.26568235905053,False,max_epochs,4174.717428445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,558,111600,200,16,111.54682420329438,122.0664188369086,107.26568235905053,False,max_epochs,4182.693845033646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,559,111800,200,16,108.94497542273275,120.08204450688635,107.26568235905053,False,max_epochs,4190.399826049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,560,112000,200,16,108.32781365863677,120.16298183669127,107.26568235905053,False,max_epochs,4193.356836557388
