method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,113,22600,200,16,118.71900072578067,123.2721740625054,118.71900072578067,False,max_epochs,929.9894278049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,114,22800,200,16,119.13582299008003,122.91426009480082,118.71900072578067,False,max_epochs,938.4054112434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,115,23000,200,16,118.77405316162417,123.94522665414073,118.71900072578067,False,max_epochs,946.1503512859344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,116,23200,200,16,118.53434278037267,124.17687959297515,118.53434278037267,False,max_epochs,950.1948161125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,117,23400,200,16,118.00701811214897,124.61564751305843,118.00701811214897,False,max_epochs,956.465833902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,118,23600,200,16,118.4781095294098,123.00309497025341,118.00701811214897,False,max_epochs,964.6663839817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,119,23800,200,16,118.87958918814842,124.42781438642393,118.00701811214897,False,max_epochs,972.7724640369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,120,24000,200,16,119.54898803200713,123.45626482219379,118.00701811214897,False,max_epochs,980.9362046718597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,121,24200,200,16,117.20384968722882,123.43513093345425,117.20384968722882,False,max_epochs,989.267463684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,122,24400,200,16,118.02828728030448,122.89029518490733,117.20384968722882,False,max_epochs,997.3844316005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,123,24600,200,16,118.62365272231891,122.39319388648718,117.20384968722882,False,max_epochs,1000.2616798877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,124,24800,200,16,117.35527339479341,122.9328058476037,117.20384968722882,False,max_epochs,1007.6961848735809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,125,25000,200,16,117.81060956019358,122.45531889956936,117.20384968722882,False,max_epochs,1015.8574275970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,126,25200,200,16,117.5172311935475,122.27990391537453,117.20384968722882,False,max_epochs,1023.9981496334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,127,25400,200,16,117.69791136773661,122.71974036325506,117.20384968722882,False,max_epochs,1031.9481797218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,128,25600,200,16,116.14448494966653,122.66217097009394,116.14448494966653,False,max_epochs,1039.960010766983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,129,25800,200,16,118.49594453641303,122.36353746145222,116.14448494966653,False,max_epochs,1043.2852838039398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,130,26000,200,16,118.35523254586394,122.91028100727817,116.14448494966653,False,max_epochs,1050.1961467266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,131,26200,200,16,115.7336318648246,122.81423471058417,115.7336318648246,False,max_epochs,1058.5196068286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,132,26400,200,16,116.7609087179851,123.12089791488305,115.7336318648246,False,max_epochs,1066.859181880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,133,26600,200,16,118.5594129163246,123.20230379039629,115.7336318648246,False,max_epochs,1074.9660863876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,134,26800,200,16,117.25415387632631,122.64025754658907,115.7336318648246,False,max_epochs,1082.8720932006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,135,27000,200,16,117.57195026496271,123.28563674930132,115.7336318648246,False,max_epochs,1091.197232723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,136,27200,200,16,117.94465621742852,122.97986931611665,115.7336318648246,False,max_epochs,1099.6128234863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,137,27400,200,16,116.21693264840084,123.47585796237877,115.7336318648246,False,max_epochs,1107.860486984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,138,27600,200,16,118.80497958822943,123.2194369440019,115.7336318648246,False,max_epochs,1115.5482287406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,139,27800,200,16,116.21447424002078,124.21681742602954,115.7336318648246,False,max_epochs,1118.4971272945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,140,28000,200,16,115.99453517195434,123.11987540118139,115.7336318648246,False,max_epochs,1126.3203506469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,141,28200,200,16,117.83884389424959,123.9349220563565,115.7336318648246,False,max_epochs,1134.8830044269562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,142,28400,200,16,116.57663245049747,123.88065547782102,115.7336318648246,False,max_epochs,1143.383768081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,143,28600,200,16,117.11080177560507,124.08105398982909,115.7336318648246,False,max_epochs,1151.6432445049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,144,28800,200,16,116.66175375813407,123.92602576397,115.7336318648246,False,max_epochs,1159.6533172130585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,145,29000,200,16,116.86006069509763,123.46962687085406,115.7336318648246,False,max_epochs,1167.8267958164215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,146,29200,200,16,116.4432373049781,123.08909925587156,115.7336318648246,False,max_epochs,1175.6500370502472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,147,29400,200,16,118.32837005377202,122.71854542891133,115.7336318648246,False,max_epochs,1178.7488260269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,148,29600,200,16,118.15426713181137,123.37724489751392,115.7336318648246,False,max_epochs,1186.3826041221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,149,29800,200,16,115.91117168853118,125.48785239606865,115.7336318648246,False,max_epochs,1194.41770029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,150,30000,200,16,115.69029954288288,125.51461516189255,115.69029954288288,False,max_epochs,1202.752447128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,151,30200,200,16,116.5393913948258,127.12154514032298,115.69029954288288,False,max_epochs,1211.1730151176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,152,30400,200,16,115.70599750777643,124.23935287254106,115.69029954288288,False,max_epochs,1219.3091266155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,153,30600,200,16,117.47632554194013,123.71129004458328,115.69029954288288,False,max_epochs,1227.3598728179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,154,30800,200,16,117.27443229463614,122.7713569283874,115.69029954288288,False,max_epochs,1235.4420971870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,155,31000,200,16,116.29058995527895,122.10823406769595,115.69029954288288,False,max_epochs,1243.5097143650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,156,31200,200,16,117.26540276269562,121.77558707968038,115.69029954288288,False,max_epochs,1249.4809365272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,157,31400,200,16,116.89663508163815,122.6730205015186,115.69029954288288,False,max_epochs,1253.6707656383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,158,31600,200,16,117.88830808974357,125.06265300563217,115.69029954288288,False,max_epochs,1261.8038728237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,159,31800,200,16,116.2739832153946,123.58371712033465,115.69029954288288,False,max_epochs,1270.2847337722778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,160,32000,200,16,114.6448243105727,120.78714361149278,114.6448243105727,False,max_epochs,1278.621290922165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,161,32200,200,16,115.62965021402421,120.62367396013312,114.6448243105727,False,max_epochs,1287.1913442611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,162,32400,200,16,116.72682221752149,120.22057995296731,114.6448243105727,False,max_epochs,1295.2005112171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,163,32600,200,16,115.52657832576767,121.3083621306582,114.6448243105727,False,max_epochs,1303.786216020584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,164,32800,200,16,118.14548061408567,121.92431132383632,114.6448243105727,False,max_epochs,1311.92937541008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,165,33000,200,16,113.15997849579507,121.27343570474837,113.15997849579507,False,max_epochs,1320.0485262870789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,166,33200,200,16,116.62929198843764,120.68647114760105,113.15997849579507,False,max_epochs,1327.1594166755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,167,33400,200,16,115.38645221761037,120.37194185971514,113.15997849579507,False,max_epochs,1330.4373180866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,168,33600,200,16,115.8930771112094,121.61665906677504,113.15997849579507,False,max_epochs,1338.4005517959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,169,33800,200,16,115.75541987752189,122.77625178226896,113.15997849579507,False,max_epochs,1347.1098568439484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,170,34000,200,16,117.16086071501317,124.0156840114308,113.15997849579507,False,max_epochs,1355.5567648410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,171,34200,200,16,116.22124633311198,123.25938563601555,113.15997849579507,False,max_epochs,1364.3656816482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,172,34400,200,16,115.85106536845794,121.1310253187412,113.15997849579507,False,max_epochs,1372.3440506458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,173,34600,200,16,113.61794150101704,120.9442489848941,113.15997849579507,False,max_epochs,1380.5958824157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,174,34800,200,16,113.30792624642184,121.42611475361392,113.15997849579507,False,max_epochs,1388.4358100891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,175,35000,200,16,115.51074525516903,122.6682341968254,113.15997849579507,False,max_epochs,1396.2933328151703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,176,35200,200,16,116.1338701098823,122.69132298319991,113.15997849579507,False,max_epochs,1404.31254529953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,177,35400,200,16,114.37021469199331,121.35755695162193,113.15997849579507,False,max_epochs,1412.4454627037048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,178,35600,200,16,113.48735916537306,121.24389187053048,113.15997849579507,False,max_epochs,1419.7113308906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,179,35800,200,16,116.53659538691521,122.24625931540547,113.15997849579507,False,max_epochs,1422.9659225940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,180,36000,200,16,114.39011805996574,121.70925302510672,113.15997849579507,False,max_epochs,1430.625627040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,181,36200,200,16,115.06005536566619,120.44340512674117,113.15997849579507,False,max_epochs,1438.8271117210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,182,36400,200,16,113.33897529455024,120.66567274957254,113.15997849579507,False,max_epochs,1446.9001846313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,183,36600,200,16,115.30878960721428,120.7219123782055,113.15997849579507,False,max_epochs,1454.8963389396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,184,36800,200,16,116.13723531385283,123.26904912919676,113.15997849579507,False,max_epochs,1462.8884227275848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,185,37000,200,16,115.53459785520835,123.85398369225376,113.15997849579507,False,max_epochs,1471.0015909671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,186,37200,200,16,112.37315350923814,122.56520910335604,112.37315350923814,False,max_epochs,1473.9670305252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,187,37400,200,16,117.31653841257807,122.53221507159317,112.37315350923814,False,max_epochs,1481.3093712329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,188,37600,200,16,114.75184485381656,121.68987108472032,112.37315350923814,False,max_epochs,1489.5637075901031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,189,37800,200,16,114.301973660331,121.04178995575333,112.37315350923814,False,max_epochs,1497.8519439697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,190,38000,200,16,114.59802906999097,122.23813304173103,112.37315350923814,False,max_epochs,1505.718243598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,191,38200,200,16,114.27100998519626,123.18638135147576,112.37315350923814,False,max_epochs,1513.7735595703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,192,38400,200,16,115.57289966554802,122.0364399484437,112.37315350923814,False,max_epochs,1521.8090631961823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,193,38600,200,16,114.98001310643578,121.17072022262408,112.37315350923814,False,max_epochs,1529.6653110980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,194,38800,200,16,114.24147900742128,121.26902509037915,112.37315350923814,False,max_epochs,1533.7542476654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,195,39000,200,16,112.54829803827856,121.83040751301854,112.37315350923814,False,max_epochs,1539.7216646671295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,196,39200,200,16,116.26248696230755,124.33974886161366,112.37315350923814,False,max_epochs,1548.0708243846893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,197,39400,200,16,116.48544167913964,124.80001241680914,112.37315350923814,False,max_epochs,1556.3191826343536
