method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,481,48100,100,16,108.69090493806577,116.58475973518858,107.96772181996569,False,max_epochs,2295.397362947464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,482,48200,100,16,108.82219534510858,117.435112768887,107.96772181996569,False,max_epochs,2300.8798542022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,483,48300,100,16,108.495728777457,118.4258935623318,107.96772181996569,False,max_epochs,2306.181426525116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,484,48400,100,16,109.07678489243055,117.88102348789903,107.96772181996569,False,max_epochs,2311.4533693790436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,485,48500,100,16,108.69587087841603,117.33849961580636,107.96772181996569,False,max_epochs,2316.5750670433044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,486,48600,100,16,108.57025948829367,114.16531258930073,107.96772181996569,False,max_epochs,2321.9834582805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,487,48700,100,16,108.21543964219607,117.2204464943822,107.96772181996569,False,max_epochs,2326.6278326511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,488,48800,100,16,108.48377045884018,115.82741122864708,107.96772181996569,False,max_epochs,2332.0877969264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,489,48900,100,16,108.79229896589659,114.4816041898893,107.96772181996569,False,max_epochs,2336.658349275589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,490,49000,100,16,109.03328662912467,116.29028758092188,107.96772181996569,False,max_epochs,2341.3073620796204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,491,49100,100,16,108.65597090583142,116.66317577385138,107.96772181996569,False,max_epochs,2346.056408405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,492,49200,100,16,108.82299313326979,118.60481042329423,107.96772181996569,False,max_epochs,2348.4288008213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,493,49300,100,16,108.17685196226907,117.6442738906652,107.96772181996569,False,max_epochs,2353.4388382434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,494,49400,100,16,108.63405377588562,118.51712336115706,107.96772181996569,False,max_epochs,2358.610498189926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,495,49500,100,16,109.68692360889067,116.07155319121166,107.96772181996569,False,max_epochs,2363.787437915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,496,49600,100,16,108.0745120839729,116.55886676435429,107.96772181996569,False,max_epochs,2368.8797583580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,497,49700,100,16,108.56364767380131,116.1558225612934,107.96772181996569,False,max_epochs,2373.9724214076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,498,49800,100,16,108.36982200678119,117.99447969327176,107.96772181996569,False,max_epochs,2378.885197877884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,499,49900,100,16,109.69114490268649,116.80744497066439,107.96772181996569,False,max_epochs,2383.481196165085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,500,50000,100,16,108.23601077046732,119.87213696586151,107.96772181996569,False,max_epochs,2385.678824186325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,501,50100,100,16,108.76381797549303,120.02759089822234,107.96772181996569,False,max_epochs,2390.61763381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,502,50200,100,16,108.22632742912862,116.96218279394812,107.96772181996569,False,max_epochs,2395.6105720996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,503,50300,100,16,108.19784777344508,117.74804557856903,107.96772181996569,False,max_epochs,2400.9398036003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,504,50400,100,16,108.47355761951444,115.13621400508076,107.96772181996569,False,max_epochs,2406.146290540695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,505,50500,100,16,108.63391631420284,115.75333738983039,107.96772181996569,False,max_epochs,2411.2993907928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,506,50600,100,16,108.84658737293971,115.75026938015195,107.96772181996569,False,max_epochs,2416.0819611549377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,507,50700,100,16,108.19457814861838,116.74678451734002,107.96772181996569,False,max_epochs,2421.0096275806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,508,50800,100,16,108.31645453802648,116.57516690199157,107.96772181996569,False,max_epochs,2423.7179181575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,509,50900,100,16,108.63859032671195,117.37432349712475,107.96772181996569,False,max_epochs,2427.922878742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,510,51000,100,16,109.25403597425674,116.30848865671112,107.96772181996569,False,max_epochs,2433.1757476329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,511,51100,100,16,107.44964635504466,115.80915315706665,107.44964635504466,False,max_epochs,2438.4718952178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,512,51200,100,16,108.11074404314498,114.72722709331714,107.44964635504466,False,max_epochs,2443.835492372513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,513,51300,100,16,108.05110339244844,116.0955846377895,107.44964635504466,False,max_epochs,2448.9051280021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,514,51400,100,16,108.46222503953561,117.10699428090491,107.44964635504466,False,max_epochs,2453.9414105415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,515,51500,100,16,108.50780410458144,116.62714587729602,107.44964635504466,False,max_epochs,2458.853617668152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,516,51600,100,16,107.65788693162838,116.6877875296532,107.44964635504466,False,max_epochs,2463.6699199676514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,517,51700,100,16,108.20924373682823,117.49123149819049,107.44964635504466,False,max_epochs,2468.71196269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,518,51800,100,16,108.10636065160249,115.9543321478738,107.44964635504466,False,max_epochs,2473.2059206962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,519,51900,100,16,107.94889988084847,116.38259409927088,107.44964635504466,False,max_epochs,2476.016303062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,520,52000,100,16,108.42353878285692,114.24538153856153,107.44964635504466,False,max_epochs,2480.8620026111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,521,52100,100,16,108.53070227012438,116.38544902016669,107.44964635504466,False,max_epochs,2485.826542854309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,522,52200,100,16,108.54085591119525,115.84472495527035,107.44964635504466,False,max_epochs,2491.386812210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,523,52300,100,16,108.50206790080777,114.9839113160923,107.44964635504466,False,max_epochs,2496.2147443294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,524,52400,100,16,108.13261806032145,114.25389424497035,107.44964635504466,False,max_epochs,2500.90260887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,525,52500,100,16,108.4430577432262,112.70381512857713,107.44964635504466,False,max_epochs,2505.7792208194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,526,52600,100,16,108.12051952318096,114.11146081840604,107.44964635504466,False,max_epochs,2508.1455709934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,527,52700,100,16,107.89480937788208,115.15803719810079,107.44964635504466,False,max_epochs,2512.5214824676514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,528,52800,100,16,109.09763159431813,116.65299712030514,107.44964635504466,False,max_epochs,2517.5428187847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,529,52900,100,16,107.56660244345066,115.86499214534675,107.44964635504466,False,max_epochs,2522.6513316631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,530,53000,100,16,107.70995976755505,115.29117617519552,107.44964635504466,False,max_epochs,2527.6570920944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,531,53100,100,16,108.49766302317371,115.16839992245053,107.44964635504466,False,max_epochs,2532.5401027202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,532,53200,100,16,107.4471511805664,114.72940453072425,107.4471511805664,False,max_epochs,2537.256309747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,533,53300,100,16,108.01708706703124,116.06180323350748,107.4471511805664,False,max_epochs,2539.6698875427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,534,53400,100,16,108.6424786487891,115.86946776869193,107.4471511805664,False,max_epochs,2544.574277639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,535,53500,100,16,107.714626729341,114.95088629132422,107.4471511805664,False,max_epochs,2549.6276409626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,536,53600,100,16,108.1023634419503,114.52915490909848,107.4471511805664,False,max_epochs,2554.452746152878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,537,53700,100,16,107.76759975129855,114.2907464762985,107.4471511805664,False,max_epochs,2559.434744119644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,538,53800,100,16,107.38720085993407,114.36422130920359,107.38720085993407,False,max_epochs,2564.4252710342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,539,53900,100,16,107.75393132254446,114.18650092412962,107.38720085993407,False,max_epochs,2566.6067152023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,540,54000,100,16,107.47029598432408,114.93538480835807,107.38720085993407,False,max_epochs,2571.4622282981873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,541,54100,100,16,107.95842199071785,113.4025025728366,107.38720085993407,False,max_epochs,2576.3440222740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,542,54200,100,16,107.72941858376687,114.48056827303046,107.38720085993407,False,max_epochs,2581.6202414035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,543,54300,100,16,107.99460691407529,116.03565001673495,107.38720085993407,False,max_epochs,2586.896866083145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,544,54400,100,16,110.47474662244124,117.49465682363964,107.38720085993407,False,max_epochs,2592.5297911167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,545,54500,100,16,108.36078363154601,116.16176038118638,107.38720085993407,False,max_epochs,2597.6532502174377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,546,54600,100,16,108.23754998003984,115.8895534310727,107.38720085993407,False,max_epochs,2603.0630304813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,547,54700,100,16,108.25352450841505,113.96202219547916,107.38720085993407,False,max_epochs,2608.143243074417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,548,54800,100,16,108.43037350471528,112.44832203333604,107.38720085993407,False,max_epochs,2613.9047186374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,549,54900,100,16,107.92485562960442,112.50533540386171,107.38720085993407,False,max_epochs,2619.219127893448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,550,55000,100,16,107.76169246371812,114.34215944107645,107.38720085993407,False,max_epochs,2624.028830766678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,551,55100,100,16,108.37340136992034,115.87328407738855,107.38720085993407,False,max_epochs,2629.1599776744843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,552,55200,100,16,108.15666646977051,116.57606611779673,107.38720085993407,False,max_epochs,2634.8015036582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,553,55300,100,16,108.29981842617877,117.1797312831738,107.38720085993407,False,max_epochs,2639.82133769989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,554,55400,100,16,108.22749753559866,115.07343979802991,107.38720085993407,False,max_epochs,2644.539667367935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,555,55500,100,16,108.04287999645423,114.43198914068566,107.38720085993407,False,max_epochs,2649.5525920391083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,556,55600,100,16,107.64318392186742,114.42970002458537,107.38720085993407,False,max_epochs,2653.773604631424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,557,55700,100,16,107.78602376747585,116.04457680585028,107.38720085993407,False,max_epochs,2656.510508775711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,558,55800,100,16,107.84739720882803,115.9177252339608,107.38720085993407,False,max_epochs,2661.3508961200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,559,55900,100,16,107.78381926384975,114.13591402077093,107.38720085993407,False,max_epochs,2666.422413110733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,560,56000,100,16,107.97042023136615,116.644821759432,107.38720085993407,False,max_epochs,2671.4722838401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,561,56100,100,16,108.37706659403909,115.69583072934435,107.38720085993407,False,max_epochs,2676.4211914539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,562,56200,100,16,107.70351975965428,116.90837503247808,107.38720085993407,False,max_epochs,2681.1290426254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,563,56300,100,16,107.70905912093711,116.32307654720935,107.38720085993407,False,max_epochs,2683.581743955612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,564,56400,100,16,108.00831605816576,116.03008966869241,107.38720085993407,False,max_epochs,2688.12314248085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,565,56500,100,16,108.16540025615105,116.48386354239105,107.38720085993407,False,max_epochs,2693.587244987488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,566,56600,100,16,108.15845383555782,113.93504378148569,107.38720085993407,False,max_epochs,2698.7095336914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,567,56700,100,16,107.79727930061718,114.22193225344714,107.38720085993407,False,max_epochs,2704.3995275497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,568,56800,100,16,107.55182335873381,115.69625217526357,107.38720085993407,False,max_epochs,2709.314839363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,569,56900,100,16,108.1308924449952,115.2574170946888,107.38720085993407,False,max_epochs,2714.5701870918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,570,57000,100,16,107.87131173628386,116.25828442025225,107.38720085993407,False,max_epochs,2719.6375398635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,571,57100,100,16,108.87023152561102,116.23026590061946,107.38720085993407,False,max_epochs,2725.257260799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,572,57200,100,16,108.5966343675397,115.63761727615588,107.38720085993407,False,max_epochs,2730.380283355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,573,57300,100,16,107.9178749892953,113.84461046398394,107.38720085993407,False,max_epochs,2736.1144416332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,574,57400,100,16,108.11901781498142,113.43294539035942,107.38720085993407,False,max_epochs,2741.09925532341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,575,57500,100,16,108.42051563681562,114.90074675222286,107.38720085993407,False,max_epochs,2745.488550424576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,576,57600,100,16,108.21108558760702,114.3507377867216,107.38720085993407,False,max_epochs,2751.039746284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,577,57700,100,16,107.67749903992448,115.19432592633399,107.38720085993407,False,max_epochs,2755.938257455826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,578,57800,100,16,107.82260899220482,114.3400213894375,107.38720085993407,False,max_epochs,2760.69163441658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,579,57900,100,16,107.7604923550322,115.05091374871965,107.38720085993407,False,max_epochs,2762.9917402267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,580,58000,100,16,107.65621061882857,115.85295109980484,107.38720085993407,False,max_epochs,2767.5978631973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,581,58100,100,16,107.5993065404879,115.09154717603705,107.38720085993407,False,max_epochs,2772.888669729233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,582,58200,100,16,108.06645539539277,115.1397114498917,107.38720085993407,False,max_epochs,2778.322816133499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,583,58300,100,16,108.28219592671431,115.09192253812071,107.38720085993407,False,max_epochs,2783.347452878952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,584,58400,100,16,108.14449613230762,115.17337221733953,107.38720085993407,False,max_epochs,2788.406908750534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,585,58500,100,16,107.65939075665524,116.51166245465132,107.38720085993407,False,max_epochs,2794.1680822372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,586,58600,100,16,108.61988117921784,117.71365791856987,107.38720085993407,False,max_epochs,2799.5005617141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,587,58700,100,16,107.33972047769505,117.70535976993625,107.33972047769505,False,max_epochs,2805.0688779354095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,588,58800,100,16,108.38048473168074,116.17711552139446,107.33972047769505,False,max_epochs,2810.1869394779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,589,58900,100,16,107.58361898447636,115.2603845270695,107.33972047769505,False,max_epochs,2815.251222848892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,590,59000,100,16,107.75425816482831,113.29562521959619,107.33972047769505,False,max_epochs,2820.537575006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,591,59100,100,16,108.22291821093098,112.66310040122947,107.33972047769505,False,max_epochs,2826.1826844215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,592,59200,100,16,107.78671324639586,113.57588366099924,107.33972047769505,False,max_epochs,2831.157217502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,593,59300,100,16,108.21574840013619,114.77130426510708,107.33972047769505,False,max_epochs,2835.6733191013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,594,59400,100,16,108.49525897069064,116.72906981343496,107.33972047769505,False,max_epochs,2840.6211009025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,595,59500,100,16,107.61484771933334,117.47876257356381,107.33972047769505,False,max_epochs,2844.7748034000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,596,59600,100,16,107.57713090453817,115.78038276024,107.33972047769505,False,max_epochs,2847.553894519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,597,59700,100,16,107.74275125147948,114.81605085373627,107.33972047769505,False,max_epochs,2852.7285346984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,598,59800,100,16,107.69065436955832,114.89352804593659,107.33972047769505,False,max_epochs,2857.882568359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,599,59900,100,16,107.78307969452169,113.80265514632177,107.33972047769505,False,max_epochs,2863.5412118434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,600,60000,100,16,107.76594312192026,114.49440415957224,107.33972047769505,False,max_epochs,2868.630889892578
