method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,465,46500,100,16,101.70857161411526,114.92453954620376,101.39508921988252,False,max_epochs,3743.702927350998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,466,46600,100,16,102.22449500070383,111.15976345169886,101.39508921988252,False,max_epochs,3748.8422861099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,467,46700,100,16,101.54472854684332,108.07882383118637,101.39508921988252,False,max_epochs,3754.3386256694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,468,46800,100,16,102.31676263869855,109.26717901970602,101.39508921988252,False,max_epochs,3759.51518368721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,469,46900,100,16,103.89204284412205,118.10944568238244,101.39508921988252,False,max_epochs,3764.353049516678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,470,47000,100,16,102.88444060065548,110.62632933128548,101.39508921988252,False,max_epochs,3769.6627357006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,471,47100,100,16,101.71052620703794,122.28650417217554,101.39508921988252,False,max_epochs,3774.734497308731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,472,47200,100,16,101.82964287286431,114.61848263490202,101.39508921988252,False,max_epochs,3779.7607004642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,473,47300,100,16,105.72684147345343,116.62381064084434,101.39508921988252,False,max_epochs,3784.225797891617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,474,47400,100,16,105.30308010803614,118.6309632063404,101.39508921988252,False,max_epochs,3788.9984550476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,475,47500,100,16,102.73662918243858,117.85833406315353,101.39508921988252,False,max_epochs,3791.282345533371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,476,47600,100,16,102.4041295417068,115.9319998723978,101.39508921988252,False,max_epochs,3795.4231102466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,477,47700,100,16,101.87495408792297,111.37329892449185,101.39508921988252,False,max_epochs,3800.318515062332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,478,47800,100,16,101.72926693922433,111.07060580506015,101.39508921988252,False,max_epochs,3805.5018532276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,479,47900,100,16,102.46095468229865,114.93982555450202,101.39508921988252,False,max_epochs,3810.8207869529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,480,48000,100,16,103.65004072430787,111.85026727381677,101.39508921988252,False,max_epochs,3815.956433057785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,481,48100,100,16,101.803521145486,110.02169235406366,101.39508921988252,False,max_epochs,3820.826169490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,482,48200,100,16,101.58618880342313,110.09355986173901,101.39508921988252,False,max_epochs,3825.771371603012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,483,48300,100,16,101.37128211700718,111.5456540876295,101.37128211700718,False,max_epochs,3831.1997134685516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,484,48400,100,16,101.57181477730117,114.50438682578043,101.37128211700718,False,max_epochs,3835.937755584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,485,48500,100,16,101.51481223418102,109.97027800573625,101.37128211700718,False,max_epochs,3840.4225385189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,486,48600,100,16,101.47474872345504,107.51723267105672,101.37128211700718,False,max_epochs,3844.953028202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,487,48700,100,16,101.50464081452319,107.95801763530999,101.37128211700718,False,max_epochs,3847.274976015091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,488,48800,100,16,101.63228832625627,108.6979367296824,101.37128211700718,False,max_epochs,3851.949049949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,489,48900,100,16,101.61487613212533,111.52086677004874,101.37128211700718,False,max_epochs,3856.780750274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,490,49000,100,16,101.42166472246154,114.01661368397458,101.37128211700718,False,max_epochs,3861.5110099315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,491,49100,100,16,101.66802047483304,113.513441988058,101.37128211700718,False,max_epochs,3866.339854955673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,492,49200,100,16,101.79383687150826,108.9369065436245,101.37128211700718,False,max_epochs,3868.433836698532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,493,49300,100,16,102.18874694600686,108.54445002022783,101.37128211700718,False,max_epochs,3872.848559617996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,494,49400,100,16,101.73044021904988,108.90810637554301,101.37128211700718,False,max_epochs,3877.7506020069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,495,49500,100,16,101.69799745936447,104.9697178693425,101.37128211700718,False,max_epochs,3883.164829492569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,496,49600,100,16,101.69795304090694,108.46662277212172,101.37128211700718,False,max_epochs,3887.9977581501007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,497,49700,100,16,101.79828757151283,112.87901637520852,101.37128211700718,False,max_epochs,3892.7789130210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,498,49800,100,16,101.51436926341741,106.11069994743917,101.37128211700718,False,max_epochs,3897.8392112255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,499,49900,100,16,101.7579661153615,106.5033427023592,101.37128211700718,False,max_epochs,3903.4912288188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,500,50000,100,16,101.53663053462253,107.15206062024134,101.37128211700718,False,max_epochs,3908.4256978034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,501,50100,100,16,101.81255355103703,106.33101412974298,101.37128211700718,False,max_epochs,3913.3493411540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,502,50200,100,16,101.6690348411402,114.02064216882323,101.37128211700718,False,max_epochs,3917.916936635971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,503,50300,100,16,102.01746989701991,113.73494508338966,101.37128211700718,False,max_epochs,3922.6759486198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,504,50400,100,16,101.60884529331413,112.76010773977384,101.37128211700718,False,max_epochs,3934.84006023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,505,50500,100,16,101.536739134643,105.89934736985933,101.37128211700718,False,max_epochs,3946.9064440727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,506,50600,100,16,101.74832013553049,108.35001192461488,101.37128211700718,False,max_epochs,3959.068224668503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,507,50700,100,16,101.41874517065746,109.35863916752271,101.37128211700718,False,max_epochs,3971.230054616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,508,50800,100,16,101.49590679342825,107.93914936764382,101.37128211700718,False,max_epochs,3983.1092779636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,509,50900,100,16,101.41876972728564,110.42992401956079,101.37128211700718,False,max_epochs,3995.02440905571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,510,51000,100,16,101.68879849957362,110.51094620397595,101.37128211700718,False,max_epochs,4007.1059930324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,511,51100,100,16,101.45003551185924,107.53091552112376,101.37128211700718,False,max_epochs,4019.3085899353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,512,51200,100,16,101.51755063421906,105.52347214539724,101.37128211700718,False,max_epochs,4031.1990506649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,513,51300,100,16,101.87298257799975,107.13336099522985,101.37128211700718,False,max_epochs,4043.150221347809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,514,51400,100,16,101.58411518349513,105.99255633215174,101.37128211700718,False,max_epochs,4055.291204929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,515,51500,100,16,101.4944191186815,108.73894424851848,101.37128211700718,False,max_epochs,4067.473137140274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,516,51600,100,16,101.52646134306596,110.43177072206198,101.37128211700718,False,max_epochs,4079.3471386432648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,517,51700,100,16,101.71091114301375,111.77513256469362,101.37128211700718,False,max_epochs,4091.0823669433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,518,51800,100,16,101.65730366356817,107.29334725633744,101.37128211700718,False,max_epochs,4103.14216542244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,519,51900,100,16,101.68567422378584,106.7445661616967,101.37128211700718,False,max_epochs,4115.249167203903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,520,52000,100,16,101.38389381096584,107.48132826482274,101.37128211700718,False,max_epochs,4127.14487695694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,521,52100,100,16,101.29549565946296,106.71888178738232,101.29549565946296,False,max_epochs,4139.329456090927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,522,52200,100,16,101.48593143501448,107.07422782959478,101.29549565946296,False,max_epochs,4151.752475261688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,523,52300,100,16,101.45677254883464,107.7189060456991,101.29549565946296,False,max_epochs,4164.210160493851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,524,52400,100,16,101.46893371047409,107.18263687120144,101.29549565946296,False,max_epochs,4176.406657457352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,525,52500,100,16,101.24939959962383,105.57864196912325,101.24939959962383,False,max_epochs,4188.810556411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,526,52600,100,16,101.60177144116253,107.9827510862018,101.24939959962383,False,max_epochs,4201.2989909648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,527,52700,100,16,101.86349723016447,107.01285407082247,101.24939959962383,False,max_epochs,4213.958407640457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,528,52800,100,16,101.58132542307624,106.18742740608648,101.24939959962383,False,max_epochs,4226.211893796921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,529,52900,100,16,101.66912734278695,109.51009551582456,101.24939959962383,False,max_epochs,4238.717509031296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,530,53000,100,16,102.7377320797639,113.64825748610693,101.24939959962383,False,max_epochs,4251.372016429901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,531,53100,100,16,101.66031588500748,113.37426609274857,101.24939959962383,False,max_epochs,4264.209122419357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,532,53200,100,16,101.47747175971988,106.84093715861594,101.24939959962383,False,max_epochs,4276.725834846497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,533,53300,100,16,101.30991602591394,105.85463730176988,101.24939959962383,False,max_epochs,4289.401369333267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,534,53400,100,16,101.18217154390635,106.47550684376941,101.18217154390635,False,max_epochs,4301.967895030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,535,53500,100,16,101.29739437008945,107.9224431585302,101.18217154390635,False,max_epochs,4316.938131093979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,536,53600,100,16,101.42308088450375,105.10568243262364,101.18217154390635,False,max_epochs,4330.761762142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,537,53700,100,16,101.34874627581765,107.9878812513921,101.18217154390635,False,max_epochs,4343.2199447155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,538,53800,100,16,101.55864769842955,108.26602023485411,101.18217154390635,False,max_epochs,4355.712763786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,539,53900,100,16,101.68032305148066,105.9419899591681,101.18217154390635,False,max_epochs,4368.414785146713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,540,54000,100,16,101.33228328101424,107.13116200792119,101.18217154390635,False,max_epochs,4380.691209077835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,541,54100,100,16,101.58769903838551,105.47002142773867,101.18217154390635,False,max_epochs,4392.946936845779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,542,54200,100,16,101.8087176952318,107.8584699833549,101.18217154390635,False,max_epochs,4405.329043626785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,543,54300,100,16,101.39766642072375,109.26127689266838,101.18217154390635,False,max_epochs,4417.85454416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,544,54400,100,16,101.6427696100488,107.76180564983497,101.18217154390635,False,max_epochs,4430.022963523865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,545,54500,100,16,101.39659359617494,110.51558555861101,101.18217154390635,False,max_epochs,4442.25080871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,546,54600,100,16,102.26886250384572,112.44280047177446,101.18217154390635,False,max_epochs,4454.5460369586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,547,54700,100,16,101.35850692445055,113.03431283215164,101.18217154390635,False,max_epochs,4466.936905145645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,548,54800,100,16,101.56669843584106,114.54368064142076,101.18217154390635,False,max_epochs,4479.192150354385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,549,54900,100,16,101.32798757646839,107.25006748998359,101.18217154390635,False,max_epochs,4491.349412679672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,550,55000,100,16,101.55228777853566,106.37727241088683,101.18217154390635,False,max_epochs,4503.637795209885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,551,55100,100,16,102.11407724143953,110.21236085832345,101.18217154390635,False,max_epochs,4515.9873859882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,552,55200,100,16,103.08789982486074,108.90106344805827,101.18217154390635,False,max_epochs,4528.009523153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,553,55300,100,16,101.28664716868818,104.76104258395682,101.18217154390635,False,max_epochs,4540.07414150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,554,55400,100,16,101.18098748800463,105.45771263223179,101.18098748800463,False,max_epochs,4552.246930837631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,555,55500,100,16,101.29983441261832,106.5570931635468,101.18098748800463,False,max_epochs,4564.465523719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,556,55600,100,16,101.33937575347063,106.2125033028538,101.18098748800463,False,max_epochs,4576.593719482422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,557,55700,100,16,101.22768138544265,105.99341242379798,101.18098748800463,False,max_epochs,4588.7099413871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,558,55800,100,16,101.41600656761932,105.60134743809076,101.18098748800463,False,max_epochs,4601.047785043716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,559,55900,100,16,101.43150745986615,106.51953891905893,101.18098748800463,False,max_epochs,4613.312706708908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,560,56000,100,16,101.40858295989572,106.72565922604059,101.18098748800463,False,max_epochs,4625.410279035568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,561,56100,100,16,101.33194684228812,104.59704304236509,101.18098748800463,False,max_epochs,4637.447571992874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,562,56200,100,16,101.48123655053753,106.7864813876747,101.18098748800463,False,max_epochs,4649.683433532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,563,56300,100,16,101.24449236010148,106.52025473932865,101.18098748800463,False,max_epochs,4661.9012331962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,564,56400,100,16,101.34390406140011,105.65353542035413,101.18098748800463,False,max_epochs,4673.92671918869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,565,56500,100,16,101.40569217410453,107.10663040579738,101.18098748800463,False,max_epochs,4685.972277164459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,566,56600,100,16,101.28997413377822,107.10680710094942,101.18098748800463,False,max_epochs,4698.192434549332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,567,56700,100,16,101.74716703744453,105.88973110368207,101.18098748800463,False,max_epochs,4710.492555856705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,568,56800,100,16,101.30707796564761,104.83743967412397,101.18098748800463,False,max_epochs,4722.578790187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,569,56900,100,16,101.28332044396214,104.4823379526579,101.18098748800463,False,max_epochs,4734.5862464904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,570,57000,100,16,101.34166044082052,105.99532640129553,101.18098748800463,False,max_epochs,4746.807547092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,571,57100,100,16,101.43277281618978,104.61244769264343,101.18098748800463,False,max_epochs,4759.008346319199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,572,57200,100,16,101.43113489537554,104.83361250215853,101.18098748800463,False,max_epochs,4771.045911550522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,573,57300,100,16,101.2849779207333,106.33241921017226,101.18098748800463,False,max_epochs,4783.061336517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,574,57400,100,16,101.321794815425,104.87821369628602,101.18098748800463,False,max_epochs,4795.2822897434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,575,57500,100,16,101.57800557196781,105.25969829131832,101.18098748800463,False,max_epochs,4807.469245195389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,576,57600,100,16,101.38392285974425,105.08436551532904,101.18098748800463,False,max_epochs,4819.511559247971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,577,57700,100,16,101.51575523916475,105.26199359080655,101.18098748800463,False,max_epochs,4831.582312583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,578,57800,100,16,101.2642701483639,104.14114282050224,101.18098748800463,False,max_epochs,4843.809074640274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,579,57900,100,16,101.28868087260841,104.29187753593396,101.18098748800463,False,max_epochs,4856.046769857407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,580,58000,100,16,101.32080530190618,104.8260387379934,101.18098748800463,False,max_epochs,4868.106203556061
