method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,606,121200,200,16,110.59066970492484,117.08938338413009,109.11364605951071,False,max_epochs,4462.134718418121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,607,121400,200,16,110.39984332523537,117.0544460237744,109.11364605951071,False,max_epochs,4470.1479845047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,608,121600,200,16,110.23225997552737,117.074002497721,109.11364605951071,False,max_epochs,4477.749705314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,609,121800,200,16,109.13460960928862,117.45560118307137,109.11364605951071,False,max_epochs,4480.800297498703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,610,122000,200,16,110.47991623566516,117.90515198857952,109.11364605951071,False,max_epochs,4488.5740604400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,611,122200,200,16,109.51635168393845,117.53844340354101,109.11364605951071,False,max_epochs,4497.091367959976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,612,122400,200,16,110.25673111759194,117.12116803027226,109.11364605951071,False,max_epochs,4505.165957212448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,613,122600,200,16,110.64977544911696,117.25939968910399,109.11364605951071,False,max_epochs,4512.988540172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,614,122800,200,16,110.14557439569425,116.68221458582639,109.11364605951071,False,max_epochs,4521.0502417087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,615,123000,200,16,110.16920772716001,117.02652159105978,109.11364605951071,False,max_epochs,4529.025676012039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,616,123200,200,16,109.56246509243557,117.2539158201282,109.11364605951071,False,max_epochs,4536.896579504013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,617,123400,200,16,110.7835288935178,117.6348320156784,109.11364605951071,False,max_epochs,4543.960360765457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,618,123600,200,16,109.27240498269754,117.66253522827787,109.11364605951071,False,max_epochs,4546.857604980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,619,123800,200,16,110.3136590004995,117.54188905016737,109.11364605951071,False,max_epochs,4554.692519187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,620,124000,200,16,109.53188265239154,117.20493410018977,109.11364605951071,False,max_epochs,4562.826662063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,621,124200,200,16,109.76342318364331,117.15920622502571,109.11364605951071,False,max_epochs,4570.620147705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,622,124400,200,16,110.12633898479672,116.96789632764364,109.11364605951071,False,max_epochs,4578.760866641998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,623,124600,200,16,109.14218264673433,116.64423378467478,109.11364605951071,False,max_epochs,4587.05272603035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,624,124800,200,16,110.75579113091123,116.57764211213632,109.11364605951071,False,max_epochs,4595.264118432999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,625,125000,200,16,110.84383536050056,116.55155033951158,109.11364605951071,False,max_epochs,4603.716690301895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,626,125200,200,16,109.82381005701967,116.40203354390172,109.11364605951071,False,max_epochs,4611.8725781440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,627,125400,200,16,109.1484753550789,117.30396772984051,109.11364605951071,False,max_epochs,4619.68696475029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,628,125600,200,16,111.05222530061334,117.97000610708795,109.11364605951071,False,max_epochs,4626.102690219879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,629,125800,200,16,109.35195706405436,117.9406357678186,109.11364605951071,False,max_epochs,4630.113918066025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,630,126000,200,16,111.13231887718642,117.77042932697115,109.11364605951071,False,max_epochs,4638.264046669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,631,126200,200,16,110.32788599324026,117.1025879763983,109.11364605951071,False,max_epochs,4646.014812231064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,632,126400,200,16,110.67264770511736,116.99802076390836,109.11364605951071,False,max_epochs,4654.281942129135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,633,126600,200,16,109.42269541850905,117.18821090172307,109.11364605951071,False,max_epochs,4662.43098282814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,634,126800,200,16,111.53163670103592,117.45973550206625,109.11364605951071,False,max_epochs,4670.736620664597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,635,127000,200,16,109.01483640358744,117.19641050596283,109.01483640358744,False,max_epochs,4678.87305521965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,636,127200,200,16,110.02811661738612,117.42142743729943,109.01483640358744,False,max_epochs,4684.529745340347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,637,127400,200,16,109.2004453353726,117.5485590230265,109.01483640358744,False,max_epochs,4688.878860712051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,638,127600,200,16,110.56731983010378,117.28460008483825,109.01483640358744,False,max_epochs,4697.349144935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,639,127800,200,16,110.2132444094559,117.03338694914501,109.01483640358744,False,max_epochs,4705.675410032272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,640,128000,200,16,110.27512354758512,116.61385646936841,109.01483640358744,False,max_epochs,4714.015967845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,641,128200,200,16,110.43752594623253,116.65562561616991,109.01483640358744,False,max_epochs,4722.071133136749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,642,128400,200,16,110.58785728418688,116.99378295801104,109.01483640358744,False,max_epochs,4730.131842136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,643,128600,200,16,109.84218028791564,117.7745719761746,109.01483640358744,False,max_epochs,4737.813008785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,644,128800,200,16,110.28483146415402,118.04437878253196,109.01483640358744,False,max_epochs,4740.345978736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,645,129000,200,16,110.17292253886183,117.96654511986189,109.01483640358744,False,max_epochs,4748.13044667244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,646,129200,200,16,110.11824256257927,117.41855084044752,109.01483640358744,False,max_epochs,4756.0696144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,647,129400,200,16,110.090912582656,117.61071291800715,109.01483640358744,False,max_epochs,4764.016292333603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,648,129600,200,16,109.60974329297566,116.96974677233098,109.01483640358744,False,max_epochs,4772.0440266132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,649,129800,200,16,110.10801572408838,116.19833834867705,109.01483640358744,False,max_epochs,4775.708152294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,650,130000,200,16,109.8862498588843,117.15254293249828,109.01483640358744,False,max_epochs,4782.110266208649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,651,130200,200,16,109.77004974494727,117.07545151322749,109.01483640358744,False,max_epochs,4790.393745660782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,652,130400,200,16,109.73352332222473,117.82984388832962,109.01483640358744,False,max_epochs,4798.511494636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,653,130600,200,16,109.12723980129235,117.68248505606255,109.01483640358744,False,max_epochs,4806.902341127396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,654,130800,200,16,109.74352385933938,117.50269560435753,109.01483640358744,False,max_epochs,4814.957380056381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,655,131000,200,16,109.87767007489245,117.05733878653425,109.01483640358744,False,max_epochs,4822.936436653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,656,131200,200,16,109.41499353219332,116.57168226094494,109.01483640358744,False,max_epochs,4829.941897153854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,657,131400,200,16,110.48036329755446,116.47755905337381,109.01483640358744,False,max_epochs,4833.006024122238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,658,131600,200,16,111.01855189448672,116.5008859899173,109.01483640358744,False,max_epochs,4841.037561655045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,659,131800,200,16,110.0249709796019,117.05119808374286,109.01483640358744,False,max_epochs,4849.884802103043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,660,132000,200,16,110.10944142763515,116.90003543349204,109.01483640358744,False,max_epochs,4857.9541001319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,661,132200,200,16,110.15859146657621,117.14225488868817,109.01483640358744,False,max_epochs,4865.8942284584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,662,132400,200,16,109.92461287286321,117.61973364902586,109.01483640358744,False,max_epochs,4874.273865222931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,663,132600,200,16,110.22760747590434,116.56389890404506,109.01483640358744,False,max_epochs,4882.128143548965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,664,132800,200,16,109.50897477806633,116.53010865984913,109.01483640358744,False,max_epochs,4890.0931661129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,665,133000,200,16,109.83907327204138,116.19508623297172,109.01483640358744,False,max_epochs,4898.088584661484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,666,133200,200,16,109.59661362840939,116.47297229972385,109.01483640358744,False,max_epochs,4903.798571109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,667,133400,200,16,109.8344016995273,116.27094076622633,109.01483640358744,False,max_epochs,4908.38937830925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,668,133600,200,16,109.18056965202415,117.21118527735254,109.01483640358744,False,max_epochs,4916.648183584213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,669,133800,200,16,109.96593341243259,117.82666791958742,109.01483640358744,False,max_epochs,4924.967105388641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,670,134000,200,16,109.763567329967,117.4648640605078,109.01483640358744,False,max_epochs,4933.123312711716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,671,134200,200,16,109.40710924197207,117.16486371597372,109.01483640358744,False,max_epochs,4940.965210914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,672,134400,200,16,109.81007524736401,116.1580072267212,109.01483640358744,False,max_epochs,4949.090573787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,673,134600,200,16,109.64789760175172,116.83482737217645,109.01483640358744,False,max_epochs,4957.254652738571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,674,134800,200,16,110.18796056151072,116.74738297476924,109.01483640358744,False,max_epochs,4964.70370388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,675,135000,200,16,109.55204263173593,116.5608479016725,109.01483640358744,False,max_epochs,4967.964981555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,676,135200,200,16,110.04177578498063,117.47431876895752,109.01483640358744,False,max_epochs,4975.56195807457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,677,135400,200,16,110.08460382074817,117.10622987310802,109.01483640358744,False,max_epochs,4983.687540769577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,678,135600,200,16,109.90764483101788,117.3555384637026,109.01483640358744,False,max_epochs,4991.789646625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,679,135800,200,16,109.2012162717899,116.47950449291469,109.01483640358744,False,max_epochs,4999.622380971909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,680,136000,200,16,109.67909525828418,116.93737626244541,109.01483640358744,False,max_epochs,5007.436338186264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,681,136200,200,16,109.4549379705657,116.91162239132186,109.01483640358744,False,max_epochs,5010.922225236893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,682,136400,200,16,109.36317151193198,117.12491374197049,109.01483640358744,False,max_epochs,5017.628418684006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,683,136600,200,16,109.27905750678433,117.08506106279694,109.01483640358744,False,max_epochs,5025.7832753658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,684,136800,200,16,109.49712439954791,117.0848191311533,109.01483640358744,False,max_epochs,5033.96653342247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,685,137000,200,16,110.38620332815708,117.29528095772064,109.01483640358744,False,max_epochs,5042.063896417618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,686,137200,200,16,109.1013376570097,116.88873104462954,109.01483640358744,False,max_epochs,5050.197209596634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,687,137400,200,16,110.82899046106178,116.39158947241978,109.01483640358744,False,max_epochs,5058.061067342758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,688,137600,200,16,109.60302812434736,116.52380370463746,109.01483640358744,False,max_epochs,5060.722019195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,689,137800,200,16,109.35763327208579,116.92262419201774,109.01483640358744,False,max_epochs,5068.391703605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,690,138000,200,16,110.72802280734234,116.9603521523787,109.01483640358744,False,max_epochs,5076.876117706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,691,138200,200,16,109.86682582281364,117.41087712604954,109.01483640358744,False,max_epochs,5085.43671298027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,692,138400,200,16,110.06391800718227,116.759016675098,109.01483640358744,False,max_epochs,5093.396854639053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,693,138600,200,16,109.43584601918343,116.30261234857758,109.01483640358744,False,max_epochs,5101.6581926345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,694,138800,200,16,109.83007401978807,115.90892315596912,109.01483640358744,False,max_epochs,5109.816921949387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,695,139000,200,16,109.29544413381987,115.89722282077273,109.01483640358744,False,max_epochs,5118.1137108802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,696,139200,200,16,109.2025918527874,115.98832654608155,109.01483640358744,False,max_epochs,5126.08168721199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,697,139400,200,16,109.70888897019323,116.0952778957984,109.01483640358744,False,max_epochs,5131.401241064072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,698,139600,200,16,109.06875790005911,116.87257570204508,109.01483640358744,False,max_epochs,5136.563267707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,699,139800,200,16,109.56335682888518,116.66367785183932,109.01483640358744,False,max_epochs,5145.020102262497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,700,140000,200,16,110.00975726911916,116.84999074433802,109.01483640358744,False,max_epochs,5153.401785135269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,701,140200,200,16,109.65352891334598,116.49583072425384,109.01483640358744,False,max_epochs,5161.667600870132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,702,140400,200,16,110.24179806119673,116.26621829848816,109.01483640358744,False,max_epochs,5169.6729435920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,703,140600,200,16,110.22347738346573,115.8942920246797,109.01483640358744,False,max_epochs,5177.769579172134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,704,140800,200,16,110.03565570081423,116.1905553512301,109.01483640358744,False,max_epochs,5185.735444784164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,705,141000,200,16,109.57884117885337,116.52097816766539,109.01483640358744,False,max_epochs,5193.3717250823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,706,141200,200,16,110.0591370147367,116.7604892809108,109.01483640358744,False,max_epochs,5196.5089683532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,707,141400,200,16,109.87538331250731,116.43740764910692,109.01483640358744,False,max_epochs,5203.791792631149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,708,141600,200,16,109.98154181066988,116.74627239550566,109.01483640358744,False,max_epochs,5211.872224569321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,709,141800,200,16,109.05663440428623,116.31118412886457,109.01483640358744,False,max_epochs,5220.1059646606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,710,142000,200,16,110.20755761770145,116.75939064238563,109.01483640358744,False,max_epochs,5228.1306529045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,711,142200,200,16,109.365373665908,116.84993627151123,109.01483640358744,False,max_epochs,5236.582626819611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,712,142400,200,16,109.42462278436197,116.2066915739644,109.01483640358744,False,max_epochs,5244.620488882065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,713,142600,200,16,110.1982263236744,116.66314939570537,109.01483640358744,False,max_epochs,5252.3197910785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,714,142800,200,16,109.99086581979859,116.64248069986218,109.01483640358744,False,max_epochs,5255.156618833542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,715,143000,200,16,109.85766023984311,116.66796998509398,109.01483640358744,False,max_epochs,5262.726791858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,716,143200,200,16,109.73137844916259,116.8761144426258,109.01483640358744,False,max_epochs,5270.37592959404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,717,143400,200,16,109.67662641251502,116.4421292177436,109.01483640358744,False,max_epochs,5278.596151351929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,718,143600,200,16,109.60464377235638,116.1748747715751,109.01483640358744,False,max_epochs,5286.678919792175
