method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,113,22600,200,16,112.50912915199645,125.70294817146129,112.01795569709797,False,max_epochs,1031.6820504665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,114,22800,200,16,112.23242916618001,126.16940966361207,112.01795569709797,False,max_epochs,1041.112137079239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,115,23000,200,16,112.26685304409165,120.8279495747176,112.01795569709797,False,max_epochs,1050.7019772529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,116,23200,200,16,112.98488617725751,123.34889591332553,112.01795569709797,False,max_epochs,1059.6880996227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,117,23400,200,16,111.69391972817877,119.99643299654157,111.69391972817877,False,max_epochs,1069.105304479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,118,23600,200,16,111.97631490306904,123.23650355711712,111.69391972817877,False,max_epochs,1078.7302858829498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,119,23800,200,16,112.41815815679738,123.07396733635238,111.69391972817877,False,max_epochs,1087.2864480018616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,120,24000,200,16,112.53183675013054,124.28973621211773,111.69391972817877,False,max_epochs,1097.0445761680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,121,24200,200,16,112.29619898172814,123.78279265170139,111.69391972817877,False,max_epochs,1106.1632137298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,122,24400,200,16,111.82747558517974,121.0582580661499,111.69391972817877,False,max_epochs,1115.153878211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,123,24600,200,16,111.67699640262668,121.63293074507243,111.67699640262668,False,max_epochs,1123.3463072776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,124,24800,200,16,112.73667054925318,120.85004536444998,111.67699640262668,False,max_epochs,1126.811130285263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,125,25000,200,16,112.08981911865297,123.62167093174762,111.67699640262668,False,max_epochs,1135.6909356117249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,126,25200,200,16,112.09260551714154,120.78390086343818,111.67699640262668,False,max_epochs,1144.8269209861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,127,25400,200,16,111.80710292288113,120.05866907486592,111.67699640262668,False,max_epochs,1154.3674268722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,128,25600,200,16,112.3023247303353,119.65753953577706,111.67699640262668,False,max_epochs,1163.3466334342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,129,25800,200,16,112.45613313315138,118.88966998382116,111.67699640262668,False,max_epochs,1172.6320934295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,130,26000,200,16,112.06848380385806,119.24099695246719,111.67699640262668,False,max_epochs,1178.3197643756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,131,26200,200,16,111.60234713147665,120.1119200607777,111.60234713147665,False,max_epochs,1183.686020374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,132,26400,200,16,111.67347185457804,122.06698868129362,111.60234713147665,False,max_epochs,1193.0472629070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,133,26600,200,16,111.50799280323413,121.23781857893532,111.50799280323413,False,max_epochs,1202.3449301719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,134,26800,200,16,112.02730458652978,122.04447499927707,111.50799280323413,False,max_epochs,1211.4060430526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,135,27000,200,16,111.32383527096063,118.77170307452826,111.32383527096063,False,max_epochs,1220.9168133735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,136,27200,200,16,111.29030550342162,118.72572333440644,111.29030550342162,False,max_epochs,1230.8721272945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,137,27400,200,16,111.231879759064,117.88314572440154,111.231879759064,False,max_epochs,1240.4230997562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,138,27600,200,16,111.97406277158437,116.90233863367698,111.231879759064,False,max_epochs,1249.932058095932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,139,27800,200,16,111.28880668092692,117.16642431690147,111.231879759064,False,max_epochs,1259.5308196544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,140,28000,200,16,111.24784046502344,117.2832213406494,111.231879759064,False,max_epochs,1268.8868193626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,141,28200,200,16,111.20744598018443,117.9489189801046,111.20744598018443,False,max_epochs,1277.8206803798676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,142,28400,200,16,111.10679308747478,116.72122554105522,111.10679308747478,False,max_epochs,1287.1032667160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,143,28600,200,16,111.33584227546967,117.61323728722466,111.10679308747478,False,max_epochs,1296.3885912895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,144,28800,200,16,111.38024138328188,117.78930977479914,111.10679308747478,False,max_epochs,1304.949224948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,145,29000,200,16,111.33171854265112,116.51516702403254,111.10679308747478,False,max_epochs,1314.1060700416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,146,29200,200,16,111.12274435844013,116.67002001665999,111.10679308747478,False,max_epochs,1320.6552226543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,147,29400,200,16,111.24222915875887,116.80066397425644,111.10679308747478,False,max_epochs,1326.0771260261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,148,29600,200,16,111.33315472403906,121.38532383050945,111.10679308747478,False,max_epochs,1335.2168440818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,149,29800,200,16,111.3153062003796,118.06217503421269,111.10679308747478,False,max_epochs,1344.9612214565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,150,30000,200,16,111.1977591297424,117.25298158025848,111.10679308747478,False,max_epochs,1354.661791563034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,151,30200,200,16,111.56862781158469,116.93062856510595,111.10679308747478,False,max_epochs,1364.3140897750854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,152,30400,200,16,111.74287846148526,116.47112253223453,111.10679308747478,False,max_epochs,1373.1724648475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,153,30600,200,16,111.15353101624306,117.0762944092697,111.10679308747478,False,max_epochs,1382.4121832847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,154,30800,200,16,111.26452831075264,116.08150706815994,111.10679308747478,False,max_epochs,1391.2293212413788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,155,31000,200,16,111.30060224361944,116.83886805865036,111.10679308747478,False,max_epochs,1399.7205185890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,156,31200,200,16,111.43695060845545,116.29744857275273,111.10679308747478,False,max_epochs,1408.5754008293152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,157,31400,200,16,111.23363727355525,117.23364639101462,111.10679308747478,False,max_epochs,1411.9053704738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,158,31600,200,16,111.04614329309875,115.95977637313133,111.04614329309875,False,max_epochs,1420.47012424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,159,31800,200,16,111.16689411221945,116.61832617056501,111.04614329309875,False,max_epochs,1429.0443921089172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,160,32000,200,16,111.00850180405388,116.15127841960526,111.00850180405388,False,max_epochs,1438.0849883556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,161,32200,200,16,111.09731924779393,115.95169927157276,111.00850180405388,False,max_epochs,1447.3720231056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,162,32400,200,16,111.23207484603843,116.46496864553774,111.00850180405388,False,max_epochs,1456.4919176101685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,163,32600,200,16,111.21372668855254,116.4556649567396,111.00850180405388,False,max_epochs,1462.0930409431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,164,32800,200,16,111.19909763188917,115.13586020198224,111.00850180405388,False,max_epochs,1467.989865064621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,165,33000,200,16,111.19172872253904,117.38704511900906,111.00850180405388,False,max_epochs,1477.112401008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,166,33200,200,16,111.08901433420799,116.57828548262358,111.00850180405388,False,max_epochs,1486.4157338142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,167,33400,200,16,111.40225731415066,115.28638945290244,111.00850180405388,False,max_epochs,1495.391411781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,168,33600,200,16,111.14817608744562,115.20961969677063,111.00850180405388,False,max_epochs,1504.9404971599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,169,33800,200,16,111.12945048221174,115.66064895254783,111.00850180405388,False,max_epochs,1514.2216744422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,170,34000,200,16,111.04688226753994,115.05338922150327,111.00850180405388,False,max_epochs,1523.2893345355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,171,34200,200,16,111.17373286075784,115.30732804087893,111.00850180405388,False,max_epochs,1531.7527616024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,172,34400,200,16,111.13759380981136,113.79751003666581,111.00850180405388,False,max_epochs,1535.6355710029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,173,34600,200,16,111.18756546586754,114.08569987936983,111.00850180405388,False,max_epochs,1544.1017751693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,174,34800,200,16,110.99360224527581,115.07032923473558,110.99360224527581,False,max_epochs,1553.253028869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,175,35000,200,16,110.97445210510271,115.50270587792662,110.97445210510271,False,max_epochs,1562.6436729431152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,176,35200,200,16,111.14490851405098,115.0748013335413,110.97445210510271,False,max_epochs,1572.0815770626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,177,35400,200,16,110.9746441723952,114.16805350899676,110.97445210510271,False,max_epochs,1581.4334726333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,178,35600,200,16,111.16273546199224,114.01005840132558,110.97445210510271,False,max_epochs,1590.455457687378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,179,35800,200,16,111.12306072403288,114.11130321789615,110.97445210510271,False,max_epochs,1599.6808760166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,180,36000,200,16,111.00795021216746,114.79778605576155,110.97445210510271,False,max_epochs,1608.9541766643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,181,36200,200,16,110.96343714244723,113.79650022934732,110.96343714244723,False,max_epochs,1618.4120199680328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,182,36400,200,16,111.06887835791186,114.65246109997642,110.96343714244723,False,max_epochs,1626.609764099121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,183,36600,200,16,111.10641466055151,114.54840895981674,110.96343714244723,False,max_epochs,1635.146381855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,184,36800,200,16,111.26577812762604,115.25008319754127,110.96343714244723,False,max_epochs,1638.571604013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,185,37000,200,16,111.17866032847277,114.61444214438731,110.96343714244723,False,max_epochs,1647.8163118362427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,186,37200,200,16,110.90574657629907,114.45198500311815,110.90574657629907,False,max_epochs,1656.6072175502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,187,37400,200,16,111.16950086215358,115.82038072407173,110.90574657629907,False,max_epochs,1666.0603737831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,188,37600,200,16,111.04355324946668,115.31097922531711,110.90574657629907,False,max_epochs,1675.4251456260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,189,37800,200,16,110.958295240549,114.05540160536333,110.90574657629907,False,max_epochs,1684.7055923938751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,190,38000,200,16,110.98943598044369,113.4428980507648,110.90574657629907,False,max_epochs,1693.2147533893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,191,38200,200,16,111.0043378613496,114.06319724621906,110.90574657629907,False,max_epochs,1696.7869348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,192,38400,200,16,111.1102061996014,114.57434778641573,110.90574657629907,False,max_epochs,1705.3836691379547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,193,38600,200,16,111.03795124992439,113.86943490805294,110.90574657629907,False,max_epochs,1714.5132339000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,194,38800,200,16,111.21808470293658,115.26081832574829,110.90574657629907,False,max_epochs,1723.383533000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,195,39000,200,16,111.42490499612408,114.76145815275285,110.90574657629907,False,max_epochs,1732.758644104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,196,39200,200,16,111.00298230339301,114.116941466277,110.90574657629907,False,max_epochs,1741.8796169757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,197,39400,200,16,111.10709872719924,114.70266768189009,110.90574657629907,False,max_epochs,1750.408216714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,198,39600,200,16,111.64059456962883,115.48550637073372,110.90574657629907,False,max_epochs,1759.6694929599762
