method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,113,22600,200,16,113.65628298418886,118.16989870981087,113.65628298418886,False,max_epochs,912.6478617191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,114,22800,200,16,112.79779830220424,119.19791653277431,112.79779830220424,False,max_epochs,920.8247208595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,115,23000,200,16,112.23875459708158,118.86725697385798,112.23875459708158,False,max_epochs,928.7761998176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,116,23200,200,16,112.73590788299336,118.99650145470619,112.23875459708158,False,max_epochs,937.585086107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,117,23400,200,16,111.73451805240327,118.86203710032802,111.73451805240327,False,max_epochs,945.9043929576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,118,23600,200,16,112.73045303296067,121.49421001645973,111.73451805240327,False,max_epochs,954.3312928676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,119,23800,200,16,112.16708464209519,120.67165978024701,111.73451805240327,False,max_epochs,962.928546667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,120,24000,200,16,111.9614891036013,119.85192805298304,111.73451805240327,False,max_epochs,971.304838180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,121,24200,200,16,112.2464811528299,118.99354410677009,111.73451805240327,False,max_epochs,980.0285937786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,122,24400,200,16,112.75063562731484,119.28856617158169,111.73451805240327,False,max_epochs,988.0925571918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,123,24600,200,16,111.7693838559954,120.33481075023192,111.73451805240327,False,max_epochs,996.3285930156708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,124,24800,200,16,112.15037573216861,119.98374104610618,111.73451805240327,False,max_epochs,1004.6591694355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,125,25000,200,16,111.92267366842441,119.67870595691672,111.73451805240327,False,max_epochs,1012.9507455825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,126,25200,200,16,112.01972299693506,118.37755374060049,111.73451805240327,False,max_epochs,1020.947301864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,127,25400,200,16,111.6079224268981,119.05644885366021,111.6079224268981,False,max_epochs,1028.8767709732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,128,25600,200,16,111.71290307146624,118.32735576567299,111.6079224268981,False,max_epochs,1036.9347655773163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,129,25800,200,16,111.64414022533036,116.90208653809401,111.6079224268981,False,max_epochs,1044.1991782188416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,130,26000,200,16,111.86754766530053,117.36312322991432,111.6079224268981,False,max_epochs,1047.3168079853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,131,26200,200,16,111.79428128177722,117.88756177731676,111.6079224268981,False,max_epochs,1055.0730078220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,132,26400,200,16,111.72406395676731,120.27770774440246,111.6079224268981,False,max_epochs,1063.4414439201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,133,26600,200,16,112.05087532804517,118.01966115142008,111.6079224268981,False,max_epochs,1071.6468122005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,134,26800,200,16,111.38314653336334,117.55816987525819,111.38314653336334,False,max_epochs,1080.234616279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,135,27000,200,16,111.53143997873977,116.60099165116668,111.38314653336334,False,max_epochs,1088.83514046669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,136,27200,200,16,111.51321959445723,117.1319491914916,111.38314653336334,False,max_epochs,1097.2577893733978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,137,27400,200,16,111.86155904367901,117.39858085771556,111.38314653336334,False,max_epochs,1105.415067911148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,138,27600,200,16,111.36401484756904,117.53304423807,111.36401484756904,False,max_epochs,1113.74751496315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,139,27800,200,16,111.27366966079265,117.10983877559349,111.27366966079265,False,max_epochs,1121.9298939704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,140,28000,200,16,111.505684422022,116.99503347912818,111.27366966079265,False,max_epochs,1130.0696439743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,141,28200,200,16,111.29402779047555,116.99401898718045,111.27366966079265,False,max_epochs,1138.158596754074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,142,28400,200,16,111.24353114397793,117.83078613373124,111.24353114397793,False,max_epochs,1145.8972368240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,143,28600,200,16,111.43302583784772,116.25685119401103,111.24353114397793,False,max_epochs,1153.693860054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,144,28800,200,16,111.2274752013147,115.74679692710862,111.2274752013147,False,max_epochs,1160.810064792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,145,29000,200,16,111.28158002038563,115.91346971928539,111.2274752013147,False,max_epochs,1164.2162215709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,146,29200,200,16,111.33011098166652,116.12967131652103,111.2274752013147,False,max_epochs,1172.4635050296783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,147,29400,200,16,111.20202714395356,117.01734449796146,111.20202714395356,False,max_epochs,1180.7323815822601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,148,29600,200,16,111.25404491281574,116.0947400309175,111.20202714395356,False,max_epochs,1189.1066763401031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,149,29800,200,16,111.22003480092586,115.8385277366014,111.20202714395356,False,max_epochs,1197.2040774822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,150,30000,200,16,111.1941756866163,116.93563257205611,111.1941756866163,False,max_epochs,1205.0931856632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,151,30200,200,16,111.14035553338479,115.00749364834245,111.14035553338479,False,max_epochs,1213.0927340984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,152,30400,200,16,111.32964275423979,116.55474959626227,111.14035553338479,False,max_epochs,1221.0567710399628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,153,30600,200,16,111.21617118756261,114.8401353521642,111.14035553338479,False,max_epochs,1228.2620956897736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,154,30800,200,16,111.29881123926552,115.00983745932561,111.14035553338479,False,max_epochs,1231.6302018165588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,155,31000,200,16,111.421652264401,114.72170688908149,111.14035553338479,False,max_epochs,1239.6948158740997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,156,31200,200,16,111.28498816687367,114.25624925765568,111.14035553338479,False,max_epochs,1248.0057079792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,157,31400,200,16,111.2985282419883,114.6003332179771,111.14035553338479,False,max_epochs,1256.519523382187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,158,31600,200,16,111.09907462778267,115.30082913002738,111.09907462778267,False,max_epochs,1264.6073021888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,159,31800,200,16,111.09785771392228,114.04636652152436,111.09785771392228,False,max_epochs,1272.815447807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,160,32000,200,16,111.34163317932723,115.50441564837313,111.09785771392228,False,max_epochs,1280.6550660133362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,161,32200,200,16,111.45542783294748,116.972884555876,111.09785771392228,False,max_epochs,1288.816389799118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,162,32400,200,16,111.19866993142256,114.42135369520051,111.09785771392228,False,max_epochs,1296.6530017852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,163,32600,200,16,111.7462320221789,117.07919977345475,111.09785771392228,False,max_epochs,1299.5540039539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,164,32800,200,16,111.90118707771924,118.0635379179641,111.09785771392228,False,max_epochs,1307.2358055114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,165,33000,200,16,111.89229185165736,117.10877776318334,111.09785771392228,False,max_epochs,1315.4625935554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,166,33200,200,16,111.24163468394315,116.04187367811878,111.09785771392228,False,max_epochs,1324.012865781784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,167,33400,200,16,111.29757990564188,116.06233772267099,111.09785771392228,False,max_epochs,1332.321341753006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,168,33600,200,16,111.71499286154958,117.91782057202605,111.09785771392228,False,max_epochs,1340.7236518859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,169,33800,200,16,111.39274261414005,116.39641125020708,111.09785771392228,False,max_epochs,1348.8251185417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,170,34000,200,16,111.24687365630922,114.97512258689973,111.09785771392228,False,max_epochs,1356.9796826839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,171,34200,200,16,111.44370168774843,116.7194541650588,111.09785771392228,False,max_epochs,1365.0492362976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,172,34400,200,16,111.51369984112193,118.0939319121097,111.09785771392228,False,max_epochs,1372.5716888904572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,173,34600,200,16,111.45107882505879,117.63136102302994,111.09785771392228,False,max_epochs,1375.0447673797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,174,34800,200,16,111.52779933545139,116.80433073893903,111.09785771392228,False,max_epochs,1383.0079183578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,175,35000,200,16,111.26433517196531,115.34164593474831,111.09785771392228,False,max_epochs,1391.382565021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,176,35200,200,16,111.20626411009549,117.83658236678028,111.09785771392228,False,max_epochs,1399.6444737911224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,177,35400,200,16,111.16214710227362,116.43787556090916,111.09785771392228,False,max_epochs,1407.6778464317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,178,35600,200,16,111.48136202531705,114.79065190835863,111.09785771392228,False,max_epochs,1415.7032504081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,179,35800,200,16,111.25178232606395,116.00333247909916,111.09785771392228,False,max_epochs,1423.8165628910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,180,36000,200,16,111.17353695261998,116.31875425721552,111.09785771392228,False,max_epochs,1431.8916957378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,181,36200,200,16,111.1282536887062,116.16519107197192,111.09785771392228,False,max_epochs,1439.6844658851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,182,36400,200,16,111.23673911405064,114.90243708306903,111.09785771392228,False,max_epochs,1442.6068115234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,183,36600,200,16,111.12748148279452,114.59733192864954,111.09785771392228,False,max_epochs,1450.2929365634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,184,36800,200,16,111.17720068669021,114.63734482705512,111.09785771392228,False,max_epochs,1458.33087515831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,185,37000,200,16,111.25202022832875,114.11211173038664,111.09785771392228,False,max_epochs,1466.5953986644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,186,37200,200,16,111.2951429693925,117.12609437100376,111.09785771392228,False,max_epochs,1474.509162902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,187,37400,200,16,111.20125575804863,116.92235235703302,111.09785771392228,False,max_epochs,1482.4356956481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,188,37600,200,16,111.5170669897451,116.57500602951941,111.09785771392228,False,max_epochs,1489.7819519042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,189,37800,200,16,111.20809624532677,116.39297735906938,111.09785771392228,False,max_epochs,1492.6105065345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,190,38000,200,16,111.39735003505372,114.93604945214778,111.09785771392228,False,max_epochs,1500.6039946079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,191,38200,200,16,111.22519500886061,115.4027288589696,111.09785771392228,False,max_epochs,1509.0097150802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,192,38400,200,16,111.2130366203094,115.70641797729758,111.09785771392228,False,max_epochs,1517.4017460346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,193,38600,200,16,111.30176610720903,116.32505859503681,111.09785771392228,False,max_epochs,1525.4561898708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,194,38800,200,16,111.21911445198862,116.45242729700314,111.09785771392228,False,max_epochs,1533.6688616275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,195,39000,200,16,111.12967865458795,116.2945140600342,111.09785771392228,False,max_epochs,1541.4442126750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,196,39200,200,16,111.12217823418551,114.30069531317027,111.09785771392228,False,max_epochs,1549.2362942695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,197,39400,200,16,111.17572693213731,115.72569195570262,111.09785771392228,False,max_epochs,1556.9830930233002
