method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,466,46600,100,16,64.56956317405854,130.5467832509506,36.202300711979355,False,max_epochs,1719.3510127067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,467,46700,100,16,90.56727417771575,129.72711557566208,36.202300711979355,False,max_epochs,1721.9779036045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,468,46800,100,16,51.85222947119702,135.81274519665652,36.202300711979355,False,max_epochs,1724.5247740745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,469,46900,100,16,109.86365736541363,137.89677422283853,36.202300711979355,False,max_epochs,1727.1211428642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,470,47000,100,16,76.33700890224297,138.78419467264376,36.202300711979355,False,max_epochs,1728.7843997478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,471,47100,100,16,92.79843189526312,137.60991578295472,36.202300711979355,False,max_epochs,1730.328131198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,472,47200,100,16,59.327023024309995,130.74627030660633,36.202300711979355,False,max_epochs,1733.0116708278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,473,47300,100,16,76.18018385080721,131.85451843660405,36.202300711979355,False,max_epochs,1735.5395293235779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,474,47400,100,16,41.01365173315547,133.66261929276368,36.202300711979355,False,max_epochs,1737.8487362861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,475,47500,100,16,55.224010104482254,135.23268630878675,36.202300711979355,False,max_epochs,1740.3105244636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,476,47600,100,16,90.50791976810193,132.45791075628836,36.202300711979355,False,max_epochs,1742.4892101287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,477,47700,100,16,54.47139893130235,131.861079490684,36.202300711979355,False,max_epochs,1744.1725165843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,478,47800,100,16,87.2970514860346,131.14973997901677,36.202300711979355,False,max_epochs,1746.248996257782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,479,47900,100,16,73.88604542009502,128.66178155993686,36.202300711979355,False,max_epochs,1748.4024803638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,480,48000,100,16,28.566001117963864,132.50254559497205,28.566001117963864,False,max_epochs,1750.6394128799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,481,48100,100,16,75.76610340527662,132.94172488541682,28.566001117963864,False,max_epochs,1752.933884859085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,482,48200,100,16,77.1532015066534,128.668378582637,28.566001117963864,False,max_epochs,1754.8360636234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,483,48300,100,16,56.70568484194979,133.11743140344484,28.566001117963864,False,max_epochs,1756.4350755214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,484,48400,100,16,37.08938022243054,130.12505782165184,28.566001117963864,False,max_epochs,1758.369108915329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,485,48500,100,16,36.014346960233446,129.64863532611173,28.566001117963864,False,max_epochs,1760.9258279800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,486,48600,100,16,38.20034370453434,130.855512085505,28.566001117963864,False,max_epochs,1763.491235256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,487,48700,100,16,67.90736542348174,132.2326119138707,28.566001117963864,False,max_epochs,1765.8658139705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,488,48800,100,16,32.76728687645304,127.64924264373518,28.566001117963864,False,max_epochs,1768.2655544281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,489,48900,100,16,49.057079397258605,127.49302297219819,28.566001117963864,False,max_epochs,1769.66597366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,490,49000,100,16,72.40840885493714,128.2612575134037,28.566001117963864,False,max_epochs,1771.160900592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,491,49100,100,16,56.463302990279296,130.11383158746776,28.566001117963864,False,max_epochs,1772.7936017513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,492,49200,100,16,35.53561638738363,130.76249421215334,28.566001117963864,False,max_epochs,1775.1582074165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,493,49300,100,16,88.002496872135,126.87027851852253,28.566001117963864,False,max_epochs,1777.0872611999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,494,49400,100,16,52.13001992882052,128.7868837702323,28.566001117963864,False,max_epochs,1778.559464931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,495,49500,100,16,51.221146336334215,129.75546015817105,28.566001117963864,False,max_epochs,1780.2920832633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,496,49600,100,16,61.52493969905728,128.72385853782646,28.566001117963864,False,max_epochs,1782.8704607486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,497,49700,100,16,79.43276043509707,138.73063726706877,28.566001117963864,False,max_epochs,1784.851410627365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,498,49800,100,16,21.519983149602297,131.15487774799522,21.519983149602297,False,max_epochs,1787.0931668281555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,499,49900,100,16,44.23442999969738,127.95864766725919,21.519983149602297,False,max_epochs,1789.2277450561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,500,50000,100,16,39.36159866239437,129.83455307780918,21.519983149602297,False,max_epochs,1790.910180091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,501,50100,100,16,60.39367204809246,127.18254639838442,21.519983149602297,False,max_epochs,1792.3797845840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,502,50200,100,16,60.999755337094335,128.80484622275117,21.519983149602297,False,max_epochs,1793.9286448955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,503,50300,100,16,66.6890484609413,128.19913585632685,21.519983149602297,False,max_epochs,1795.7813889980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,504,50400,100,16,68.30650477893155,126.18026851542464,21.519983149602297,False,max_epochs,1797.827207326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,505,50500,100,16,47.563050370837736,130.93103608993567,21.519983149602297,False,max_epochs,1799.9309017658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,506,50600,100,16,33.93409035386442,133.42191549703716,21.519983149602297,False,max_epochs,1801.3655924797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,507,50700,100,16,40.09365150416636,131.53477066228078,21.519983149602297,False,max_epochs,1802.996600151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,508,50800,100,16,65.10596346973905,133.38231089483975,21.519983149602297,False,max_epochs,1805.0886447429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,509,50900,100,16,52.597340157778824,137.04803615005278,21.519983149602297,False,max_epochs,1807.6259424686432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,510,51000,100,16,37.61850127682453,130.26586944452345,21.519983149602297,False,max_epochs,1809.6409840583801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,511,51100,100,16,79.423109992362,133.08211675446967,21.519983149602297,False,max_epochs,1811.4382882118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,512,51200,100,16,80.32954661440635,130.20739679224545,21.519983149602297,False,max_epochs,1813.0291504859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,513,51300,100,16,40.30819960981904,130.9795122050447,21.519983149602297,False,max_epochs,1814.7553222179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,514,51400,100,16,52.435672438541104,131.17235834616656,21.519983149602297,False,max_epochs,1816.784010887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,515,51500,100,16,66.35972104161516,135.00903016652768,21.519983149602297,False,max_epochs,1819.0615739822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,516,51600,100,16,70.48955946045616,136.4377205370767,21.519983149602297,False,max_epochs,1821.4601109027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,517,51700,100,16,49.772403102432875,132.16899865738117,21.519983149602297,False,max_epochs,1823.9416089057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,518,51800,100,16,37.81316803473844,127.69441271008833,21.519983149602297,False,max_epochs,1826.0931735038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,519,51900,100,16,78.27644263296995,128.11800423882238,21.519983149602297,False,max_epochs,1827.8775753974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,520,52000,100,16,47.42571469816066,129.26254463644065,21.519983149602297,False,max_epochs,1829.758299589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,521,52100,100,16,47.45472151843935,130.37868647676203,21.519983149602297,False,max_epochs,1831.6204516887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,522,52200,100,16,70.07068199683138,134.54254420470244,21.519983149602297,False,max_epochs,1833.6984930038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,523,52300,100,16,81.90610870640454,128.13398548340908,21.519983149602297,False,max_epochs,1835.3018383979797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,524,52400,100,16,42.673555824340674,127.79200877677319,21.519983149602297,False,max_epochs,1836.877483844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,525,52500,100,16,43.16493863185289,127.06885852633486,21.519983149602297,False,max_epochs,1838.2671179771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,526,52600,100,16,42.840815830367106,127.30899990916129,21.519983149602297,False,max_epochs,1840.0459594726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,527,52700,100,16,50.51001085039677,128.36879853316867,21.519983149602297,False,max_epochs,1841.8834156990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,528,52800,100,16,37.02071462431475,130.71379436594623,21.519983149602297,False,max_epochs,1844.1302347183228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,529,52900,100,16,79.97217552684828,129.60241937395838,21.519983149602297,False,max_epochs,1846.1492896080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,530,53000,100,16,35.99107878546739,128.99771145654194,21.519983149602297,False,max_epochs,1847.4871473312378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,531,53100,100,16,40.69949047625286,129.2157295023721,21.519983149602297,False,max_epochs,1848.7859675884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,532,53200,100,16,34.0205281064964,128.45523897577544,21.519983149602297,False,max_epochs,1850.2665331363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,533,53300,100,16,73.7652962531493,128.68419437282756,21.519983149602297,False,max_epochs,1851.8637833595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,534,53400,100,16,71.1898496237179,129.76927881643405,21.519983149602297,False,max_epochs,1853.820482969284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,535,53500,100,16,47.9656019621521,131.59222746890356,21.519983149602297,False,max_epochs,1855.388641834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,536,53600,100,16,45.274366009991624,130.24924759278593,21.519983149602297,False,max_epochs,1856.7965579032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,537,53700,100,16,107.45364696961362,130.85809112387034,21.519983149602297,False,max_epochs,1858.3315298557281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,538,53800,100,16,64.92974663727888,129.0007966532798,21.519983149602297,False,max_epochs,1860.1047580242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,539,53900,100,16,50.58066155034143,129.43746201644052,21.519983149602297,False,max_epochs,1861.5310876369476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,540,54000,100,16,78.29020255421237,129.33361389850842,21.519983149602297,False,max_epochs,1863.0650091171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,541,54100,100,16,82.08285854828777,133.13040265719093,21.519983149602297,False,max_epochs,1864.5002181529999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,542,54200,100,16,94.14947960868884,133.78253952476484,21.519983149602297,False,max_epochs,1865.9342441558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,543,54300,100,16,62.59493794153566,131.43096445964977,21.519983149602297,False,max_epochs,1867.2015867233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,544,54400,100,16,93.22768262952532,134.5554912640369,21.519983149602297,False,max_epochs,1868.650635957718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,545,54500,100,16,89.15172385011432,135.99663070070818,21.519983149602297,False,max_epochs,1870.2061717510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,546,54600,100,16,66.67446502789133,130.2711658770737,21.519983149602297,False,max_epochs,1871.5361995697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,547,54700,100,16,61.38847999652315,133.37115985215084,21.519983149602297,False,max_epochs,1873.0974445343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,548,54800,100,16,36.78652024372593,128.8760978837199,21.519983149602297,False,max_epochs,1874.6141078472137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,549,54900,100,16,46.07473508220615,129.4049875745709,21.519983149602297,False,max_epochs,1876.1148948669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,550,55000,100,16,37.832328443576856,129.10255746454396,21.519983149602297,False,max_epochs,1877.6047377586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,551,55100,100,16,93.33512246221699,129.36007745382233,21.519983149602297,False,max_epochs,1879.243130683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,552,55200,100,16,91.89314152138677,128.4966126126413,21.519983149602297,False,max_epochs,1880.7384305000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,553,55300,100,16,89.11488637357044,129.36485413832122,21.519983149602297,False,max_epochs,1882.0684218406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,554,55400,100,16,31.214889545564173,128.39957490065473,21.519983149602297,False,max_epochs,1883.492736339569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,555,55500,100,16,29.09449372475612,129.17440304020408,21.519983149602297,False,max_epochs,1885.1291754245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,556,55600,100,16,32.27860063749672,129.4011473640869,21.519983149602297,False,max_epochs,1886.6414699554443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,557,55700,100,16,48.04268525485974,128.59432984558663,21.519983149602297,False,max_epochs,1888.1606893539429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,558,55800,100,16,22.656213478870466,128.53020368703216,21.519983149602297,False,max_epochs,1889.4538402557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,559,55900,100,16,49.82740198386411,128.74625023264264,21.519983149602297,False,max_epochs,1890.8551230430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,560,56000,100,16,18.279126816829695,129.21984192665104,18.279126816829695,True,success,1892.3119430541992
