method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,113,22600,200,16,116.29528418681481,123.40341558464189,113.8366308200519,False,max_epochs,889.916806936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,114,22800,200,16,115.54369793848832,125.03266902798148,113.8366308200519,False,max_epochs,897.9855647087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,115,23000,200,16,115.77475385314523,121.86105628286572,113.8366308200519,False,max_epochs,906.0839483737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,116,23200,200,16,113.50097239667946,123.83059021066,113.50097239667946,False,max_epochs,914.1990885734558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,117,23400,200,16,115.91583621932725,121.02078645375457,113.50097239667946,False,max_epochs,921.880274772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,118,23600,200,16,113.90612221543842,122.76662745530277,113.50097239667946,False,max_epochs,926.5713288784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,119,23800,200,16,112.52204032690673,124.59468122777042,112.52204032690673,False,max_epochs,932.7701804637909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,120,24000,200,16,114.80941713002396,125.64990995153642,112.52204032690673,False,max_epochs,940.9657735824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,121,24200,200,16,114.22507369149837,122.3051452985544,112.52204032690673,False,max_epochs,949.2324328422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,122,24400,200,16,113.51091986833185,123.3955311864926,112.52204032690673,False,max_epochs,957.3937187194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,123,24600,200,16,113.05233241665927,123.5845760747535,112.52204032690673,False,max_epochs,965.3434815406799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,124,24800,200,16,115.28118068399479,123.62083115267768,112.52204032690673,False,max_epochs,973.2935104370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,125,25000,200,16,113.16389048470003,119.84430403262787,112.52204032690673,False,max_epochs,981.556871175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,126,25200,200,16,113.86810727941092,119.45873030140982,112.52204032690673,False,max_epochs,989.1239607334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,127,25400,200,16,113.18728500382495,119.80583532832492,112.52204032690673,False,max_epochs,992.0734810829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,128,25600,200,16,114.91574231757474,123.51585319941708,112.52204032690673,False,max_epochs,999.4169523715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,129,25800,200,16,113.6335325651861,122.33150228806981,112.52204032690673,False,max_epochs,1007.6267609596252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,130,26000,200,16,113.1257607380065,119.68121334277694,112.52204032690673,False,max_epochs,1015.9052584171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,131,26200,200,16,112.33221727883084,119.57095274123128,112.33221727883084,False,max_epochs,1024.035655260086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,132,26400,200,16,112.89737188740838,119.17773768205046,112.33221727883084,False,max_epochs,1032.115250825882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,133,26600,200,16,112.70209413660432,119.25100536407878,112.33221727883084,False,max_epochs,1040.1622796058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,134,26800,200,16,111.56483346503089,121.45579317080367,111.56483346503089,False,max_epochs,1048.2161951065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,135,27000,200,16,116.40595735125031,128.17053384645922,111.56483346503089,False,max_epochs,1056.2950761318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,136,27200,200,16,117.47312599953995,132.27929366648647,111.56483346503089,False,max_epochs,1060.0901370048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,137,27400,200,16,116.39466440452065,130.79518186598344,111.56483346503089,False,max_epochs,1066.5939483642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,138,27600,200,16,112.59186172138558,126.5397995809428,111.56483346503089,False,max_epochs,1074.7835845947266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,139,27800,200,16,111.34923970187646,119.89432243002665,111.34923970187646,False,max_epochs,1083.137479543686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,140,28000,200,16,112.4560822393968,121.36006917003752,111.34923970187646,False,max_epochs,1091.4529576301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,141,28200,200,16,113.4930029406585,120.7325723466281,111.34923970187646,False,max_epochs,1099.719125032425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,142,28400,200,16,112.11702294348657,119.93790638089212,111.34923970187646,False,max_epochs,1107.9910206794739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,143,28600,200,16,112.14055648970348,121.46771803919776,111.34923970187646,False,max_epochs,1115.9091262817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,144,28800,200,16,111.28296546873274,122.78506014098082,111.28296546873274,False,max_epochs,1124.0882897377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,145,29000,200,16,112.30869845304908,122.95667464048168,111.28296546873274,False,max_epochs,1132.0923750400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,146,29200,200,16,112.18728040021472,120.87756681847418,111.28296546873274,False,max_epochs,1139.3104209899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,147,29400,200,16,112.2658854582392,119.53629931957411,111.28296546873274,False,max_epochs,1142.4131815433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,148,29600,200,16,111.52993107779356,120.80514552830722,111.28296546873274,False,max_epochs,1150.290607213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,149,29800,200,16,111.71910765796272,120.25106288001732,111.28296546873274,False,max_epochs,1158.5905895233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,150,30000,200,16,111.93273062352685,119.33616993462151,111.28296546873274,False,max_epochs,1166.7354128360748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,151,30200,200,16,110.97550672825264,120.58280235568982,110.97550672825264,False,max_epochs,1174.761043548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,152,30400,200,16,111.39481351216743,121.56786830343057,110.97550672825264,False,max_epochs,1182.8717947006226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,153,30600,200,16,111.16431205439764,121.48261321351949,110.97550672825264,False,max_epochs,1190.8421080112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,154,30800,200,16,111.49770039193288,117.94239569010841,110.97550672825264,False,max_epochs,1198.180992603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,155,31000,200,16,111.79129570322233,118.21142878993655,110.97550672825264,False,max_epochs,1201.0475685596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,156,31200,200,16,111.53012406759441,118.19103235001666,110.97550672825264,False,max_epochs,1209.1693308353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,157,31400,200,16,111.7671223011663,118.69030297288177,110.97550672825264,False,max_epochs,1217.4238562583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,158,31600,200,16,111.61061872020382,117.81063672109535,110.97550672825264,False,max_epochs,1225.4766070842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,159,31800,200,16,111.15519070081355,119.52428687002526,110.97550672825264,False,max_epochs,1233.411081314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,160,32000,200,16,111.47278776900157,124.13642885419526,110.97550672825264,False,max_epochs,1241.4548470973969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,161,32200,200,16,111.03311229023821,120.94855454227326,110.97550672825264,False,max_epochs,1245.1338617801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,162,32400,200,16,111.35443701388338,119.22206624791136,110.97550672825264,False,max_epochs,1252.0414175987244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,163,32600,200,16,111.99704441826523,119.10733258686079,110.97550672825264,False,max_epochs,1260.0700733661652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,164,32800,200,16,112.24773743692461,118.67857012510333,110.97550672825264,False,max_epochs,1268.5396437644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,165,33000,200,16,111.65296049496183,118.9835796275847,110.97550672825264,False,max_epochs,1276.9567868709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,166,33200,200,16,111.17600830347344,118.50034660595492,110.97550672825264,False,max_epochs,1285.612731218338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,167,33400,200,16,111.20392317576669,122.29736097854504,110.97550672825264,False,max_epochs,1293.7922277450562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,168,33600,200,16,111.73114619299358,123.60667465827945,110.97550672825264,False,max_epochs,1302.1197385787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,169,33800,200,16,111.5442727870627,121.39464316263133,110.97550672825264,False,max_epochs,1310.6434154510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,170,34000,200,16,111.31304164944035,118.44161074452859,110.97550672825264,False,max_epochs,1318.9210770130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,171,34200,200,16,111.69267079803922,120.34661987054702,110.97550672825264,False,max_epochs,1327.0876531600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,172,34400,200,16,110.92729653601833,118.7499459455838,110.92729653601833,False,max_epochs,1335.4004786014557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,173,34600,200,16,111.05776256311857,118.72998155160062,110.92729653601833,False,max_epochs,1343.4326756000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,174,34800,200,16,111.35051637143158,121.11260167321623,110.92729653601833,False,max_epochs,1346.2434675693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,175,35000,200,16,111.31765022162682,121.42140207730647,110.92729653601833,False,max_epochs,1353.599463224411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,176,35200,200,16,111.38969975317846,121.54347940679217,110.92729653601833,False,max_epochs,1361.9390094280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,177,35400,200,16,111.33103151411463,117.21459873891882,110.92729653601833,False,max_epochs,1370.3538327217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,178,35600,200,16,111.03312074157468,118.79690394772103,110.92729653601833,False,max_epochs,1378.4424057006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,179,35800,200,16,110.90356841517796,118.96815751073325,110.90356841517796,False,max_epochs,1386.2593252658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,180,36000,200,16,111.28787549151869,119.40670340915807,110.90356841517796,False,max_epochs,1393.9017696380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,181,36200,200,16,111.14092705618127,120.96725662652923,110.90356841517796,False,max_epochs,1401.6217305660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,182,36400,200,16,111.05194895519207,118.98334213281431,110.90356841517796,False,max_epochs,1405.0140523910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,183,36600,200,16,111.14076476030463,117.50400245689436,110.90356841517796,False,max_epochs,1412.1284029483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,184,36800,200,16,111.05505853854625,115.97377712847202,110.90356841517796,False,max_epochs,1420.2186770439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,185,37000,200,16,111.03483989404035,118.15408223680203,110.90356841517796,False,max_epochs,1428.2867732048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,186,37200,200,16,111.57262081480796,118.94920891291491,110.90356841517796,False,max_epochs,1436.3744122982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,187,37400,200,16,111.88308074618128,122.43771625951726,110.90356841517796,False,max_epochs,1444.4994883537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,188,37600,200,16,110.92814259052994,117.95818324787132,110.90356841517796,False,max_epochs,1451.7830290794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,189,37800,200,16,111.14630498805063,116.19653907175558,110.90356841517796,False,max_epochs,1455.0483877658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,190,38000,200,16,111.50874094649042,115.9920852611657,110.90356841517796,False,max_epochs,1462.7659027576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,191,38200,200,16,111.18680862212071,118.14876131582213,110.90356841517796,False,max_epochs,1471.3227589130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,192,38400,200,16,111.13889020266869,118.43632094971947,110.90356841517796,False,max_epochs,1479.4247057437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,193,38600,200,16,111.26183716914849,118.2493398204403,110.90356841517796,False,max_epochs,1487.4024200439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,194,38800,200,16,111.38506715842551,116.79679434471674,110.90356841517796,False,max_epochs,1495.7454743385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,195,39000,200,16,111.21606486244366,116.31479372799697,110.90356841517796,False,max_epochs,1504.1302921772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,196,39200,200,16,110.94427160949684,119.83635407687461,110.90356841517796,False,max_epochs,1512.500696182251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,197,39400,200,16,111.01365828437869,119.09340249389558,110.90356841517796,False,max_epochs,1520.6379089355469
