method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,603,120600,200,16,59.15595568952965,143.36614148833837,47.61150299644601,False,max_epochs,4886.834429502487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,604,120800,200,16,81.98513398684496,139.27897883693203,47.61150299644601,False,max_epochs,4894.359675645828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,605,121000,200,16,87.01930119810544,140.3231779365189,47.61150299644601,False,max_epochs,4901.587532043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,606,121200,200,16,115.83784163696389,147.54822847429034,47.61150299644601,False,max_epochs,4909.622141599655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,607,121400,200,16,105.80348941094171,143.46959141062058,47.61150299644601,False,max_epochs,4919.324296712875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,608,121600,200,16,81.57935238497483,143.64413120391524,47.61150299644601,False,max_epochs,4928.974451780319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,609,121800,200,16,112.01315572258072,147.26200174396183,47.61150299644601,False,max_epochs,4939.263305902481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,610,122000,200,16,91.73329223243003,143.82433647472533,47.61150299644601,False,max_epochs,4949.696937322617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,611,122200,200,16,104.12223724937473,137.3980734729071,47.61150299644601,False,max_epochs,4959.343225955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,612,122400,200,16,76.46961630213072,147.46657803252003,47.61150299644601,False,max_epochs,4969.498904943466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,613,122600,200,16,97.22950125397458,145.8992301453568,47.61150299644601,False,max_epochs,4977.657951831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,614,122800,200,16,55.39037049960523,146.9944451238792,47.61150299644601,False,max_epochs,4988.686862945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,615,123000,200,16,114.94075558026879,146.41465323091563,47.61150299644601,False,max_epochs,4998.043053865433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,616,123200,200,16,112.53698191235904,143.18178880292095,47.61150299644601,False,max_epochs,5004.393323421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,617,123400,200,16,83.45010706864213,151.07282662098908,47.61150299644601,False,max_epochs,5012.084120988846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,618,123600,200,16,53.24042075700825,152.1582747623556,47.61150299644601,False,max_epochs,5022.641025066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,619,123800,200,16,85.83065731059635,148.7639569846219,47.61150299644601,False,max_epochs,5031.32995223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,620,124000,200,16,77.97625204373296,135.78059106541775,47.61150299644601,False,max_epochs,5041.908510923386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,621,124200,200,16,100.73498399152922,148.75494604080527,47.61150299644601,False,max_epochs,5051.635546922684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,622,124400,200,16,90.98251024339784,147.77866266768658,47.61150299644601,False,max_epochs,5060.823459386826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,623,124600,200,16,95.45377153455797,147.22110486543323,47.61150299644601,False,max_epochs,5065.415531158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,624,124800,200,16,95.57720444456858,144.64744892374426,47.61150299644601,False,max_epochs,5072.400268316269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,625,125000,200,16,98.02754328057917,148.6711535740634,47.61150299644601,False,max_epochs,5080.55797624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,626,125200,200,16,87.54307214731412,144.79058041536223,47.61150299644601,False,max_epochs,5088.999286413193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,627,125400,200,16,101.27801005746659,149.3500102001121,47.61150299644601,False,max_epochs,5097.6355266571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,628,125600,200,16,95.94373642631297,142.34417724727845,47.61150299644601,False,max_epochs,5105.935724496841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,629,125800,200,16,101.36207601277275,146.17651071274545,47.61150299644601,False,max_epochs,5114.140491724014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,630,126000,200,16,66.01103550550205,146.09358809567289,47.61150299644601,False,max_epochs,5122.470638036728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,631,126200,200,16,103.81359943388458,148.66558602727122,47.61150299644601,False,max_epochs,5130.960971832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,632,126400,200,16,78.71746396759241,148.07126370713542,47.61150299644601,False,max_epochs,5139.139898300171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,633,126600,200,16,82.88284847169894,151.14017924113293,47.61150299644601,False,max_epochs,5147.170273542404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,634,126800,200,16,79.43443283022191,146.32024240362648,47.61150299644601,False,max_epochs,5155.284960508347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,635,127000,200,16,97.84483582896473,150.40157928404284,47.61150299644601,False,max_epochs,5163.365686416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,636,127200,200,16,76.80847789857569,150.1717478025368,47.61150299644601,False,max_epochs,5170.824035406113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,637,127400,200,16,94.97640618595588,144.84419252310607,47.61150299644601,False,max_epochs,5173.889209985733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,638,127600,200,16,108.8370380362859,144.39261005553334,47.61150299644601,False,max_epochs,5181.623680353165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,639,127800,200,16,98.973391598308,150.91744245081696,47.61150299644601,False,max_epochs,5189.801421880722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,640,128000,200,16,66.07795634617193,147.88293400087798,47.61150299644601,False,max_epochs,5198.139533042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,641,128200,200,16,102.31490727911788,145.55808015346946,47.61150299644601,False,max_epochs,5206.478298187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,642,128400,200,16,70.41399316047959,149.27642493327068,47.61150299644601,False,max_epochs,5214.696410417557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,643,128600,200,16,112.39444347642632,147.58645547631528,47.61150299644601,False,max_epochs,5222.641243219376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,644,128800,200,16,100.14368431547854,143.73252231154711,47.61150299644601,False,max_epochs,5230.752662658691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,645,129000,200,16,109.88223780177782,144.35848664036655,47.61150299644601,False,max_epochs,5238.766898155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,646,129200,200,16,84.86313867577377,146.7187648995054,47.61150299644601,False,max_epochs,5243.092881441116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,647,129400,200,16,56.859975497029986,151.08450336481167,47.61150299644601,False,max_epochs,5248.884683609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,648,129600,200,16,98.47887929803629,145.26994653062792,47.61150299644601,False,max_epochs,5257.158365488052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,649,129800,200,16,97.46271342995807,144.77623841105674,47.61150299644601,False,max_epochs,5265.5624096393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,650,130000,200,16,83.12398243830751,145.26932575825128,47.61150299644601,False,max_epochs,5273.940960407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,651,130200,200,16,111.93588661979601,144.5072368596291,47.61150299644601,False,max_epochs,5282.204331159592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,652,130400,200,16,80.27878299395717,149.34043973245184,47.61150299644601,False,max_epochs,5290.7391357421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,653,130600,200,16,99.0398626983768,144.59960219886028,47.61150299644601,False,max_epochs,5298.794289588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,654,130800,200,16,48.0490234552967,146.87914628687344,47.61150299644601,False,max_epochs,5307.056302785873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,655,131000,200,16,61.88863618424935,143.94484649773517,47.61150299644601,False,max_epochs,5315.249665975571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,656,131200,200,16,61.50289647089619,148.75467993548423,47.61150299644601,False,max_epochs,5323.351785898209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,657,131400,200,16,108.65438565477649,149.64972225788063,47.61150299644601,False,max_epochs,5329.258744239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,658,131600,200,16,97.69089495607585,143.99038949989512,47.61150299644601,False,max_epochs,5333.5125613212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,659,131800,200,16,98.98179706138396,143.11331550494634,47.61150299644601,False,max_epochs,5341.5583465099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,660,132000,200,16,87.03295490030865,147.1267524616246,47.61150299644601,False,max_epochs,5350.188688993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,661,132200,200,16,79.76217193026878,148.13233915331924,47.61150299644601,False,max_epochs,5358.290746688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,662,132400,200,16,102.60758660966562,144.93617217583926,47.61150299644601,False,max_epochs,5366.774080038071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,663,132600,200,16,93.90520167375969,147.50192544520021,47.61150299644601,False,max_epochs,5375.42223405838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,664,132800,200,16,74.78633365026731,145.7165844776464,47.61150299644601,False,max_epochs,5384.182395219803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,665,133000,200,16,92.0401331844467,147.97770101575134,47.61150299644601,False,max_epochs,5392.352402687073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,666,133200,200,16,89.15244539185797,149.59016028955563,47.61150299644601,False,max_epochs,5400.669718265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,667,133400,200,16,79.04116520730905,141.90274127167766,47.61150299644601,False,max_epochs,5409.064515590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,668,133600,200,16,109.4868502447242,147.66522706923837,47.61150299644601,False,max_epochs,5417.29424571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,669,133800,200,16,112.93818099599952,144.65305522062096,47.61150299644601,False,max_epochs,5425.735999107361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,670,134000,200,16,94.43799604935596,148.50414120270005,47.61150299644601,False,max_epochs,5433.412049770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,671,134200,200,16,108.45001273497058,140.35240192498708,47.61150299644601,False,max_epochs,5441.5651614665985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,672,134400,200,16,78.63001224185368,146.9510332035223,47.61150299644601,False,max_epochs,5449.528728485107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,673,134600,200,16,56.44266501877804,144.46398768513356,47.61150299644601,False,max_epochs,5457.0159113407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,674,134800,200,16,52.49507513611067,146.0073662384441,47.61150299644601,False,max_epochs,5460.009572505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,675,135000,200,16,65.89811179095494,145.1234299593424,47.61150299644601,False,max_epochs,5467.582891702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,676,135200,200,16,71.37864062138416,144.1473571756501,47.61150299644601,False,max_epochs,5475.8666479587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,677,135400,200,16,62.777783843330944,145.10017156088531,47.61150299644601,False,max_epochs,5484.015587568283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,678,135600,200,16,52.29073712215106,138.78488252694015,47.61150299644601,False,max_epochs,5492.389360666275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,679,135800,200,16,105.62001012389634,144.75123421910527,47.61150299644601,False,max_epochs,5500.311683654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,680,136000,200,16,88.2840010446366,147.49096520754222,47.61150299644601,False,max_epochs,5508.480180263519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,681,136200,200,16,64.77586787317264,145.96591716873974,47.61150299644601,False,max_epochs,5516.590727567673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,682,136400,200,16,72.62497711824254,148.77261161281342,47.61150299644601,False,max_epochs,5524.236311197281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,683,136600,200,16,102.2183989227915,146.21845078749539,47.61150299644601,False,max_epochs,5527.301988124847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,684,136800,200,16,71.02760221662122,144.2757455615528,47.61150299644601,False,max_epochs,5535.095239877701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,685,137000,200,16,111.29238245221403,144.7770883017646,47.61150299644601,False,max_epochs,5543.642352104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,686,137200,200,16,113.96845734752792,144.17375177404182,47.61150299644601,False,max_epochs,5551.986692905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,687,137400,200,16,97.86788062472027,138.56066419632197,47.61150299644601,False,max_epochs,5560.475094079971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,688,137600,200,16,105.15032959534621,149.09388712888943,47.61150299644601,False,max_epochs,5569.014590501785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,689,137800,200,16,99.37840886786567,148.6136222272175,47.61150299644601,False,max_epochs,5577.334773540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,690,138000,200,16,106.06649402608605,147.7600282250316,47.61150299644601,False,max_epochs,5586.0442678928375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,691,138200,200,16,95.41952022761525,145.52397957487577,47.61150299644601,False,max_epochs,5594.20229434967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,692,138400,200,16,94.98344287547158,146.56468408049363,47.61150299644601,False,max_epochs,5602.415149450302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,693,138600,200,16,83.69223001749172,144.44246483920992,47.61150299644601,False,max_epochs,5610.375771045685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,694,138800,200,16,69.73683720169704,142.88622181948563,47.61150299644601,False,max_epochs,5618.844138145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,695,139000,200,16,108.32110962953757,145.69088746053893,47.61150299644601,False,max_epochs,5626.642804861069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,696,139200,200,16,89.92244768501328,146.11922150462163,47.61150299644601,False,max_epochs,5634.619930267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,697,139400,200,16,90.72892615085097,147.80560366676798,47.61150299644601,False,max_epochs,5642.7164142131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,698,139600,200,16,93.64540027980777,149.10968987273029,47.61150299644601,False,max_epochs,5650.972555875778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,699,139800,200,16,92.1326420540803,143.04929384659306,47.61150299644601,False,max_epochs,5658.366809844971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,700,140000,200,16,83.55030439624898,146.0736670684691,47.61150299644601,False,max_epochs,5661.102854967117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,701,140200,200,16,80.06953843718458,152.44157607983004,47.61150299644601,False,max_epochs,5669.166542768478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,702,140400,200,16,74.08649070072019,146.71412286761768,47.61150299644601,False,max_epochs,5677.455141782761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,703,140600,200,16,101.57834941428706,139.38359098379465,47.61150299644601,False,max_epochs,5685.491948127747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,704,140800,200,16,57.41118176904594,151.36001442770703,47.61150299644601,False,max_epochs,5693.6458950042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,705,141000,200,16,74.22709294362645,146.9390645364433,47.61150299644601,False,max_epochs,5702.348986625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,706,141200,200,16,81.73154200303797,143.4982525967426,47.61150299644601,False,max_epochs,5710.257771730423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,707,141400,200,16,75.21749035975178,147.46562238449263,47.61150299644601,False,max_epochs,5718.79262304306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,708,141600,200,16,91.3947693822126,148.74622203282695,47.61150299644601,False,max_epochs,5727.189382076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,709,141800,200,16,76.53268476342859,150.46255568901353,47.61150299644601,False,max_epochs,5735.588661909103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,710,142000,200,16,74.19600272893629,146.43522667034028,47.61150299644601,False,max_epochs,5744.106139659882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,711,142200,200,16,61.901584119694505,149.6938392028786,47.61150299644601,False,max_epochs,5752.683760166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,712,142400,200,16,100.08992654737014,141.0077508032717,47.61150299644601,False,max_epochs,5761.0766015052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,713,142600,200,16,80.97531626215483,141.26105817560642,47.61150299644601,False,max_epochs,5769.803889513016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,714,142800,200,16,55.86180279266917,147.4173205208396,47.61150299644601,False,max_epochs,5778.5913145542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,715,143000,200,16,77.56623828280375,150.27780343601245,47.61150299644601,False,max_epochs,5786.8724529743195
