method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,466,46600,100,16,100.83446626964981,108.43792429446573,100.36545064489532,False,max_epochs,2146.462806224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,467,46700,100,16,100.9717206623536,108.45653921521085,100.36545064489532,False,max_epochs,2152.126744747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,468,46800,100,16,101.22730947913539,107.21694003659951,100.36545064489532,False,max_epochs,2158.2475917339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,469,46900,100,16,101.08201495241794,109.314227821006,100.36545064489532,False,max_epochs,2162.7364411354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,470,47000,100,16,101.3994933579988,110.6291749208786,100.36545064489532,False,max_epochs,2167.812418937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,471,47100,100,16,100.95478541300686,109.40753798703221,100.36545064489532,False,max_epochs,2174.002135038376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,472,47200,100,16,101.00587480601968,107.87768729296518,100.36545064489532,False,max_epochs,2178.198300600052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,473,47300,100,16,100.76115416824373,110.15386591929592,100.36545064489532,False,max_epochs,2183.259198665619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,474,47400,100,16,101.54975270292019,111.67676949432129,100.36545064489532,False,max_epochs,2188.5594339370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,475,47500,100,16,100.6927542678756,111.05428987926871,100.36545064489532,False,max_epochs,2193.4091172218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,476,47600,100,16,100.60570109145672,107.75863022224566,100.36545064489532,False,max_epochs,2199.2077627182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,477,47700,100,16,101.13648141773054,107.4440221666714,100.36545064489532,False,max_epochs,2205.407863855362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,478,47800,100,16,101.30856743548458,108.22331054275023,100.36545064489532,False,max_epochs,2209.7761669158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,479,47900,100,16,101.60187400239471,107.00578602148869,100.36545064489532,False,max_epochs,2214.577583551407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,480,48000,100,16,101.29023055308514,105.73832486770627,100.36545064489532,False,max_epochs,2218.159068584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,481,48100,100,16,101.12475132249614,111.81430014522968,100.36545064489532,False,max_epochs,2223.9615302085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,482,48200,100,16,101.06918871679473,110.49848543355924,100.36545064489532,False,max_epochs,2228.863258123398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,483,48300,100,16,100.98537753489687,108.28001800997043,100.36545064489532,False,max_epochs,2234.3240764141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,484,48400,100,16,101.74792928512699,108.53291794244436,100.36545064489532,False,max_epochs,2240.349770307541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,485,48500,100,16,100.89029703119928,112.17245628764735,100.36545064489532,False,max_epochs,2245.2465240955353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,486,48600,100,16,100.83215766067264,110.56381018430436,100.36545064489532,False,max_epochs,2249.8796944618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,487,48700,100,16,101.18712322823109,109.23493256555804,100.36545064489532,False,max_epochs,2253.8044877052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,488,48800,100,16,100.65283870693315,112.66868229213465,100.36545064489532,False,max_epochs,2259.033167362213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,489,48900,100,16,101.1958638039888,112.3561832089872,100.36545064489532,False,max_epochs,2264.845742225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,490,49000,100,16,101.19600362065208,113.27086820352892,100.36545064489532,False,max_epochs,2269.1934897899628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,491,49100,100,16,101.4787329381297,113.6550882070744,100.36545064489532,False,max_epochs,2273.3583283424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,492,49200,100,16,101.04987117924647,109.58357040042318,100.36545064489532,False,max_epochs,2277.607395172119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,493,49300,100,16,101.70264096124,110.74231786808932,100.36545064489532,False,max_epochs,2283.817554473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,494,49400,100,16,101.03510601223627,110.73883035305283,100.36545064489532,False,max_epochs,2289.8428223133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,495,49500,100,16,101.51537433489645,109.83816231120025,100.36545064489532,False,max_epochs,2294.3821551799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,496,49600,100,16,100.93863081338085,108.29831918437667,100.36545064489532,False,max_epochs,2298.7707138061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,497,49700,100,16,100.39394534262239,108.17272336663399,100.36545064489532,False,max_epochs,2303.1891462802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,498,49800,100,16,100.65957639197917,112.73735022592726,100.36545064489532,False,max_epochs,2308.5226125717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,499,49900,100,16,101.10354611790144,114.37965400451085,100.36545064489532,False,max_epochs,2314.2251603603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,500,50000,100,16,101.0124334473651,113.53429624496758,100.36545064489532,False,max_epochs,2320.314178466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,501,50100,100,16,101.18289145552131,109.7212706452628,100.36545064489532,False,max_epochs,2325.0517992973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,502,50200,100,16,100.57128948585985,107.68729889930528,100.36545064489532,False,max_epochs,2327.57422041893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,503,50300,100,16,101.41124162450939,109.51758550735367,100.36545064489532,False,max_epochs,2332.771441936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,504,50400,100,16,101.27761409108444,108.43087852368386,100.36545064489532,False,max_epochs,2337.750059366226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,505,50500,100,16,100.9964361268052,108.42661106711975,100.36545064489532,False,max_epochs,2343.0910584926605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,506,50600,100,16,101.0263546468469,107.82463132085246,100.36545064489532,False,max_epochs,2349.6041474342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,507,50700,100,16,100.64533744887184,114.41968762304948,100.36545064489532,False,max_epochs,2355.85799741745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,508,50800,100,16,100.79981929742068,113.05422519624851,100.36545064489532,False,max_epochs,2360.014440536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,509,50900,100,16,101.19103108718326,116.41222850437944,100.36545064489532,False,max_epochs,2364.5771672725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,510,51000,100,16,101.10326887408606,112.92783816198238,100.36545064489532,False,max_epochs,2371.118355512619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,511,51100,100,16,101.08306939557714,108.47174850276757,100.36545064489532,False,max_epochs,2375.116870880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,512,51200,100,16,100.78621602246396,107.73424590955798,100.36545064489532,False,max_epochs,2380.9269127845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,513,51300,100,16,100.65596841511213,107.65530845716773,100.36545064489532,False,max_epochs,2388.0620296001434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,514,51400,100,16,100.8650141082689,108.50810446005927,100.36545064489532,False,max_epochs,2392.929594516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,515,51500,100,16,101.20106030388108,109.9720673672043,100.36545064489532,False,max_epochs,2398.8316202163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,516,51600,100,16,100.92214693792613,107.16910618145292,100.36545064489532,False,max_epochs,2404.3215374946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,517,51700,100,16,100.7371140604755,108.54307312922504,100.36545064489532,False,max_epochs,2409.2526998519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,518,51800,100,16,100.86029262796396,114.41637469877409,100.36545064489532,False,max_epochs,2416.549421787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,519,51900,100,16,102.36249512966612,121.54035842501455,100.36545064489532,False,max_epochs,2422.5050468444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,520,52000,100,16,103.08634392595732,128.4254139153814,100.36545064489532,False,max_epochs,2426.601714372635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,521,52100,100,16,101.63625356801991,128.7325806454159,100.36545064489532,False,max_epochs,2432.8723101615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,522,52200,100,16,101.10802768238183,124.72559626103958,100.36545064489532,False,max_epochs,2439.1074306964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,523,52300,100,16,101.30522224642365,115.41605567294972,100.36545064489532,False,max_epochs,2443.015365600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,524,52400,100,16,101.28017582783802,111.83151270453712,100.36545064489532,False,max_epochs,2447.576975107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,525,52500,100,16,100.8392384933085,110.19489692079847,100.36545064489532,False,max_epochs,2453.6661875247955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,526,52600,100,16,101.91209311909111,111.34721175141759,100.36545064489532,False,max_epochs,2459.017611026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,527,52700,100,16,101.46471611268649,110.62106863526944,100.36545064489532,False,max_epochs,2464.513688802719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,528,52800,100,16,100.90625753603146,111.02918223633702,100.36545064489532,False,max_epochs,2471.400032043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,529,52900,100,16,101.90066302436901,110.99531228594043,100.36545064489532,False,max_epochs,2476.0405797958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,530,53000,100,16,100.88284873677561,110.30021186633303,100.36545064489532,False,max_epochs,2481.262713432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,531,53100,100,16,101.3994487160672,109.08960002392386,100.36545064489532,False,max_epochs,2485.917515039444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,532,53200,100,16,100.52066030548745,114.13899455620162,100.36545064489532,False,max_epochs,2490.070934534073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,533,53300,100,16,100.79306437469822,111.92160806900696,100.36545064489532,False,max_epochs,2495.497848510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,534,53400,100,16,100.73749062799548,113.77870346508846,100.36545064489532,False,max_epochs,2500.2090888023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,535,53500,100,16,100.88047389157282,111.25084191733774,100.36545064489532,False,max_epochs,2505.386170864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,536,53600,100,16,100.71773928340349,109.5190980992627,100.36545064489532,False,max_epochs,2508.7851486206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,537,53700,100,16,100.90540142307584,109.91281588672007,100.36545064489532,False,max_epochs,2514.0653953552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,538,53800,100,16,101.19270264917778,109.77618400754177,100.36545064489532,False,max_epochs,2520.3687629699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,539,53900,100,16,101.16412899005884,111.71236247016745,100.36545064489532,False,max_epochs,2524.9706184864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,540,54000,100,16,100.57330511591024,111.461377882604,100.36545064489532,False,max_epochs,2531.4314534664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,541,54100,100,16,100.95533160595976,109.97420724233444,100.36545064489532,False,max_epochs,2538.2652518749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,542,54200,100,16,100.992501865873,109.96648906877869,100.36545064489532,False,max_epochs,2543.0515971183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,543,54300,100,16,100.7234331531496,108.11159112064163,100.36545064489532,False,max_epochs,2547.7926695346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,544,54400,100,16,100.80219660237285,109.61573909915694,100.36545064489532,False,max_epochs,2552.7619245052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,545,54500,100,16,101.30862156624939,108.76945898930651,100.36545064489532,False,max_epochs,2557.2433183193207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,546,54600,100,16,100.6106277268431,108.32058954515021,100.36545064489532,False,max_epochs,2563.202513217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,547,54700,100,16,101.32621981865057,107.6988785893285,100.36545064489532,False,max_epochs,2568.14870762825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,548,54800,100,16,101.01302443048863,107.29878831816583,100.36545064489532,False,max_epochs,2572.3876111507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,549,54900,100,16,100.79509061188885,108.7482004328796,100.36545064489532,False,max_epochs,2576.9727811813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,550,55000,100,16,100.70630470868933,110.42797999028087,100.36545064489532,False,max_epochs,2580.668470621109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,551,55100,100,16,100.95571598869917,107.46086922326847,100.36545064489532,False,max_epochs,2583.595707178116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,552,55200,100,16,100.870023402325,108.11369991369938,100.36545064489532,False,max_epochs,2588.5087990760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,553,55300,100,16,101.10484902279904,107.04354346643669,100.36545064489532,False,max_epochs,2593.593337535858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,554,55400,100,16,101.19840767782802,108.88586737498471,100.36545064489532,False,max_epochs,2598.924516916275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,555,55500,100,16,100.81772747584158,109.65926866681653,100.36545064489532,False,max_epochs,2603.8585665225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,556,55600,100,16,101.27570400939908,113.91429928415812,100.36545064489532,False,max_epochs,2608.942400932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,557,55700,100,16,100.76602727370152,114.1506425698125,100.36545064489532,False,max_epochs,2614.0071914196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,558,55800,100,16,100.8049319442546,111.2874428425234,100.36545064489532,False,max_epochs,2619.242981672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,559,55900,100,16,100.95223158365519,109.06890094243201,100.36545064489532,False,max_epochs,2623.7737650871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,560,56000,100,16,100.86876685405568,112.45670568468881,100.36545064489532,False,max_epochs,2628.312915802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,561,56100,100,16,101.23454020228294,110.88938902777329,100.36545064489532,False,max_epochs,2633.10626244545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,562,56200,100,16,101.50122765036468,110.01996928242397,100.36545064489532,False,max_epochs,2635.212421655655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,563,56300,100,16,101.1220144632482,110.63651155422559,100.36545064489532,False,max_epochs,2639.692086458206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,564,56400,100,16,101.42138932512572,110.25472048407903,100.36545064489532,False,max_epochs,2644.501357793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,565,56500,100,16,100.64253474331747,109.37098635773522,100.36545064489532,False,max_epochs,2649.7678582668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,566,56600,100,16,100.95991294453688,111.06523449764728,100.36545064489532,False,max_epochs,2654.9657673835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,567,56700,100,16,100.71996778621148,110.45179126519878,100.36545064489532,False,max_epochs,2659.749185562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,568,56800,100,16,101.20997237986592,109.95289751817354,100.36545064489532,False,max_epochs,2664.519011735916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,569,56900,100,16,100.99714611453913,107.90295978897723,100.36545064489532,False,max_epochs,2669.2609944343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,570,57000,100,16,100.80692946479614,108.37681463771844,100.36545064489532,False,max_epochs,2673.4868960380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,571,57100,100,16,100.68307752527853,107.74307251283001,100.36545064489532,False,max_epochs,2675.4777796268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,572,57200,100,16,101.33843665497561,108.60004038717959,100.36545064489532,False,max_epochs,2680.096981525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,573,57300,100,16,101.53043601903062,108.32219225734013,100.36545064489532,False,max_epochs,2685.412622451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,574,57400,100,16,100.8127521285618,107.41883140619959,100.36545064489532,False,max_epochs,2690.330306529999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,575,57500,100,16,100.72463235011466,109.77848172374782,100.36545064489532,False,max_epochs,2695.409412622452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,576,57600,100,16,101.31902745884256,114.58818338751158,100.36545064489532,False,max_epochs,2700.9261090755463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,577,57700,100,16,101.24963670251587,112.56823468381302,100.36545064489532,False,max_epochs,2705.76348900795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,578,57800,100,16,101.2119193724697,109.41103363413342,100.36545064489532,False,max_epochs,2710.682279586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,579,57900,100,16,100.75294207864096,108.29601791917767,100.36545064489532,False,max_epochs,2715.67706155777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,580,58000,100,16,100.51395686358137,110.71941931994272,100.36545064489532,False,max_epochs,2720.8993287086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,581,58100,100,16,100.91601783692667,109.35056339114963,100.36545064489532,False,max_epochs,2725.4427235126495
