method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,597,59700,100,16,112.37501419470915,148.4269195528724,89.4757645629056,False,max_epochs,905.911714553833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,598,59800,100,16,112.54363800753168,149.6811983634771,89.4757645629056,False,max_epochs,907.239697933197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,599,59900,100,16,112.51506774525916,149.48572549734723,89.4757645629056,False,max_epochs,908.6303827762604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,600,60000,100,16,106.8019229506265,147.53782488513122,89.4757645629056,False,max_epochs,909.8713753223419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,601,60100,100,16,116.29553769617623,145.63272657029722,89.4757645629056,False,max_epochs,911.0725998878479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,602,60200,100,16,112.14924397405639,145.8241444609149,89.4757645629056,False,max_epochs,912.5306231975555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,603,60300,100,16,110.3134462879896,151.448881910863,89.4757645629056,False,max_epochs,913.7902796268463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,604,60400,100,16,106.91943545479462,147.04201465000813,89.4757645629056,False,max_epochs,915.1162631511688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,605,60500,100,16,112.01974198954147,146.86031734201504,89.4757645629056,False,max_epochs,916.3396651744843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,606,60600,100,16,113.3722421955773,145.06266474344187,89.4757645629056,False,max_epochs,917.5827605724335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,607,60700,100,16,110.8008574920668,146.40776733176915,89.4757645629056,False,max_epochs,919.0813095569611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,608,60800,100,16,113.25238234822368,154.3942082004553,89.4757645629056,False,max_epochs,920.2956211566925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,609,60900,100,16,110.78482203991553,145.0240619326288,89.4757645629056,False,max_epochs,921.6639356613159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,610,61000,100,16,109.0315421307656,148.71330640865057,89.4757645629056,False,max_epochs,922.9900803565979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,611,61100,100,16,106.97173221038584,143.03292951438095,89.4757645629056,False,max_epochs,924.5778694152832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,612,61200,100,16,111.38588684623745,144.44072158048377,89.4757645629056,False,max_epochs,925.7519073486328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,613,61300,100,16,113.1516254128727,146.91831782192958,89.4757645629056,False,max_epochs,927.1979629993439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,614,61400,100,16,108.56137562534704,152.88822820076504,89.4757645629056,False,max_epochs,928.549923658371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,615,61500,100,16,109.48465543574544,149.47010211063832,89.4757645629056,False,max_epochs,929.848863363266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,616,61600,100,16,112.9160330228933,145.59213269066458,89.4757645629056,False,max_epochs,931.2741227149963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,617,61700,100,16,106.85927295314937,149.74094805062416,89.4757645629056,False,max_epochs,932.7812378406525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,618,61800,100,16,109.02915684351164,147.71820505213856,89.4757645629056,False,max_epochs,934.0461180210114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,619,61900,100,16,108.56385261432484,148.01743710952366,89.4757645629056,False,max_epochs,935.3845603466034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,620,62000,100,16,114.89748072813575,149.47246698610985,89.4757645629056,False,max_epochs,936.8742635250092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,621,62100,100,16,115.7469767376922,150.15853193887116,89.4757645629056,False,max_epochs,938.3629977703094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,622,62200,100,16,105.89057233206515,147.76349992730786,89.4757645629056,False,max_epochs,939.6206061840057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,623,62300,100,16,111.89986520130262,148.83056151615392,89.4757645629056,False,max_epochs,941.030421257019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,624,62400,100,16,105.5804587124609,146.8713448909805,89.4757645629056,False,max_epochs,942.5101017951965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,625,62500,100,16,112.47700973603646,151.5407713380373,89.4757645629056,False,max_epochs,945.1414837837219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,626,62600,100,16,97.84439768409162,142.47284408538968,89.4757645629056,False,max_epochs,948.1699032783508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,627,62700,100,16,114.39994126120811,145.05421086812635,89.4757645629056,False,max_epochs,951.144693851471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,628,62800,100,16,118.67112018621563,151.32103210785408,89.4757645629056,False,max_epochs,954.3335497379303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,629,62900,100,16,113.9634560653682,152.8228118177906,89.4757645629056,False,max_epochs,956.713892698288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,630,63000,100,16,113.30948424959642,147.3501176077388,89.4757645629056,False,max_epochs,957.9561419487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,631,63100,100,16,107.0522860503491,147.73467706977155,89.4757645629056,False,max_epochs,959.3679656982422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,632,63200,100,16,112.04811779057555,149.79144992002313,89.4757645629056,False,max_epochs,960.5287139415741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,633,63300,100,16,111.34122255928429,149.7464024309595,89.4757645629056,False,max_epochs,961.8677568435669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,634,63400,100,16,111.14824332826352,153.37681128764834,89.4757645629056,False,max_epochs,963.0528748035431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,635,63500,100,16,109.28895870781281,146.78216463153396,89.4757645629056,False,max_epochs,964.3830800056458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,636,63600,100,16,114.88154111381274,150.0179151226842,89.4757645629056,False,max_epochs,965.6029832363129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,637,63700,100,16,114.86892557005373,146.28041047133235,89.4757645629056,False,max_epochs,966.802295923233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,638,63800,100,16,115.32554014436035,146.83838826994491,89.4757645629056,False,max_epochs,968.1829340457916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,639,63900,100,16,112.4897926496118,158.90762188164362,89.4757645629056,False,max_epochs,969.6770730018616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,640,64000,100,16,109.90823484098536,147.23447231499344,89.4757645629056,False,max_epochs,971.1506412029266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,641,64100,100,16,113.82452168601684,151.1963283806568,89.4757645629056,False,max_epochs,972.4819061756134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,642,64200,100,16,118.35567086494083,150.0491155328985,89.4757645629056,False,max_epochs,973.68337225914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,643,64300,100,16,112.06530309380459,156.06212273796606,89.4757645629056,False,max_epochs,975.0370678901672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,644,64400,100,16,110.667237477017,146.1717830367744,89.4757645629056,False,max_epochs,976.2931745052338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,645,64500,100,16,113.97110753890777,153.2243812285124,89.4757645629056,False,max_epochs,977.7425894737244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,646,64600,100,16,114.84023331052046,147.57998914413471,89.4757645629056,False,max_epochs,979.004093170166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,647,64700,100,16,113.2700635766176,148.67961539496946,89.4757645629056,False,max_epochs,980.4210562705994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,648,64800,100,16,88.73127953798394,147.84394192050445,88.73127953798394,False,max_epochs,981.6590852737427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,649,64900,100,16,111.17197318314044,144.45240836216604,88.73127953798394,False,max_epochs,983.0463240146637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,650,65000,100,16,110.6239769958955,149.40094371609155,88.73127953798394,False,max_epochs,984.4185380935669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,651,65100,100,16,109.69502375762869,146.39518292390954,88.73127953798394,False,max_epochs,985.7566683292389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,652,65200,100,16,110.53903647115207,149.1043878028422,88.73127953798394,False,max_epochs,987.2211372852325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,653,65300,100,16,107.59427456987018,151.54051224098873,88.73127953798394,False,max_epochs,988.4204549789429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,654,65400,100,16,115.59214174022169,150.232398303774,88.73127953798394,False,max_epochs,989.6291942596436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,655,65500,100,16,112.00984574742138,147.4933627201541,88.73127953798394,False,max_epochs,991.199206829071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,656,65600,100,16,109.13607627236955,153.05654827708213,88.73127953798394,False,max_epochs,992.4319171905518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,657,65700,100,16,113.58828202408807,143.58051514704852,88.73127953798394,False,max_epochs,993.7631611824036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,658,65800,100,16,113.59279553626364,145.2053460951003,88.73127953798394,False,max_epochs,995.0172226428986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,659,65900,100,16,112.18386135991219,153.5986502954642,88.73127953798394,False,max_epochs,996.4330232143402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,660,66000,100,16,109.49424377537544,150.07433570938798,88.73127953798394,False,max_epochs,997.7348728179932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,661,66100,100,16,116.51921431903341,143.98093128647767,88.73127953798394,False,max_epochs,998.9330565929413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,662,66200,100,16,111.76668813905574,148.85684449692172,88.73127953798394,False,max_epochs,1000.3414266109467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,663,66300,100,16,112.39742443872521,142.53496755411845,88.73127953798394,False,max_epochs,1001.5364758968353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,664,66400,100,16,112.0325863805003,148.41661337602784,88.73127953798394,False,max_epochs,1002.9042100906372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,665,66500,100,16,116.23855549233502,147.11317879588415,88.73127953798394,False,max_epochs,1004.1905012130737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,666,66600,100,16,109.89718793119569,148.37629462842182,88.73127953798394,False,max_epochs,1005.4544494152069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,667,66700,100,16,116.65142416919637,148.89282619976828,88.73127953798394,False,max_epochs,1006.8057503700256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,668,66800,100,16,110.52839433864801,149.9959458720761,88.73127953798394,False,max_epochs,1008.1077120304108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,669,66900,100,16,115.21176968068467,148.7721442676867,88.73127953798394,False,max_epochs,1009.4329941272736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,670,67000,100,16,103.24380950337704,143.62763315193632,88.73127953798394,False,max_epochs,1010.6858325004578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,671,67100,100,16,107.66306838196053,148.23013981269253,88.73127953798394,False,max_epochs,1012.0127749443054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,672,67200,100,16,118.3266721756089,149.61136287289486,88.73127953798394,False,max_epochs,1013.2354731559753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,673,67300,100,16,109.87270773761325,152.81098123295152,88.73127953798394,False,max_epochs,1014.5291478633881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,674,67400,100,16,107.38273751968663,147.89792618365988,88.73127953798394,False,max_epochs,1015.899955034256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,675,67500,100,16,112.15882885024168,150.2169029657985,88.73127953798394,False,max_epochs,1017.2061414718628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,676,67600,100,16,115.17276516536087,147.76598366785777,88.73127953798394,False,max_epochs,1018.6092538833618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,677,67700,100,16,106.66959826918556,146.882260431053,88.73127953798394,False,max_epochs,1019.8311593532562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,678,67800,100,16,108.16269475966673,143.8550825579609,88.73127953798394,False,max_epochs,1020.9709830284119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,679,67900,100,16,110.44489362474872,151.08041492972677,88.73127953798394,False,max_epochs,1022.2884657382965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,680,68000,100,16,114.95230906949551,149.68157281863466,88.73127953798394,False,max_epochs,1023.4989855289459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,681,68100,100,16,112.21392670228781,146.41352719826818,88.73127953798394,False,max_epochs,1024.8153667449951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,682,68200,100,16,108.78462776896077,150.86822691662576,88.73127953798394,False,max_epochs,1026.097829580307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,683,68300,100,16,104.00493492743806,147.66733120288114,88.73127953798394,False,max_epochs,1027.4363651275635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,684,68400,100,16,113.41738130185696,151.91515827404936,88.73127953798394,False,max_epochs,1028.890244960785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,685,68500,100,16,112.8309856057783,146.700651008656,88.73127953798394,False,max_epochs,1030.2264547348022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,686,68600,100,16,113.14930456356845,143.78827546442471,88.73127953798394,False,max_epochs,1031.6770603656769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,687,68700,100,16,110.00028370542326,144.48259054935124,88.73127953798394,False,max_epochs,1033.1061944961548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,688,68800,100,16,113.31728285636372,150.44752558645683,88.73127953798394,False,max_epochs,1034.450032711029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,689,68900,100,16,105.74036695816743,148.48376459611492,88.73127953798394,False,max_epochs,1035.7412645816803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,690,69000,100,16,112.2955084156325,150.46481785871754,88.73127953798394,False,max_epochs,1037.379073858261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,691,69100,100,16,113.75176810985668,143.33266223040664,88.73127953798394,False,max_epochs,1038.8660068511963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,692,69200,100,16,113.8509470007664,149.04659585391457,88.73127953798394,False,max_epochs,1040.265591621399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,693,69300,100,16,115.69372327406352,145.07593440671553,88.73127953798394,False,max_epochs,1042.8966960906982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,694,69400,100,16,112.72463565721932,145.37879286277516,88.73127953798394,False,max_epochs,1045.8030934333801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,695,69500,100,16,109.47492729479318,146.5782184804865,88.73127953798394,False,max_epochs,1048.986695766449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,696,69600,100,16,108.55262039660286,149.51262041828954,88.73127953798394,False,max_epochs,1051.8926606178284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,697,69700,100,16,101.87252801907987,148.10853589441598,88.73127953798394,False,max_epochs,1054.2054765224457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,698,69800,100,16,115.76703857804327,149.85627674439803,88.73127953798394,False,max_epochs,1056.0550775527954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,699,69900,100,16,111.73923027802752,148.31801243303664,88.73127953798394,False,max_epochs,1057.282823085785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,700,70000,100,16,110.20076764603917,148.7704261310072,88.73127953798394,False,max_epochs,1059.0006685256958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,701,70100,100,16,114.12070995006181,150.25691563068574,88.73127953798394,False,max_epochs,1060.432538509369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,702,70200,100,16,115.26713285839185,148.80128497399483,88.73127953798394,False,max_epochs,1061.6612095832825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,703,70300,100,16,108.01040416078702,140.8244796770061,88.73127953798394,False,max_epochs,1063.2165548801422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,704,70400,100,16,108.41256727503881,148.64172165398037,88.73127953798394,False,max_epochs,1064.5782277584076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,705,70500,100,16,113.71695482222489,150.99847935237457,88.73127953798394,False,max_epochs,1066.1498715877533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,706,70600,100,16,115.86092044017829,151.52117555131656,88.73127953798394,False,max_epochs,1067.7127985954285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,707,70700,100,16,112.15785679818987,145.5322219238713,88.73127953798394,False,max_epochs,1069.343998670578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,708,70800,100,16,113.69633572736844,144.32031400361217,88.73127953798394,False,max_epochs,1070.6353085041046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,709,70900,100,16,109.81125493069324,150.19740592025863,88.73127953798394,False,max_epochs,1071.9263446331024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,710,71000,100,16,113.15481144669639,151.69895356687314,88.73127953798394,False,max_epochs,1073.3625979423523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,711,71100,100,16,109.06294321041926,151.25747999575822,88.73127953798394,False,max_epochs,1074.7418982982635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,712,71200,100,16,114.44307056129297,151.5006044260302,88.73127953798394,False,max_epochs,1076.1676383018494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,713,71300,100,16,120.87060143600007,149.22015189359522,88.73127953798394,False,max_epochs,1077.7006809711456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,714,71400,100,16,106.10774852237576,146.29411191673992,88.73127953798394,False,max_epochs,1079.2423844337463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,715,71500,100,16,115.86695250182056,150.45860756806667,88.73127953798394,False,max_epochs,1080.6557550430298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,716,71600,100,16,111.66801860889763,154.26404095147362,88.73127953798394,False,max_epochs,1081.859620809555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,717,71700,100,16,103.96066626312314,153.37205643062538,88.73127953798394,False,max_epochs,1083.4138560295105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,718,71800,100,16,116.20545033060007,151.80677879867142,88.73127953798394,False,max_epochs,1084.7915813922882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,719,71900,100,16,112.92260733965135,148.59453502196197,88.73127953798394,False,max_epochs,1086.374367237091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,720,72000,100,16,112.24872586846365,154.99273304331842,88.73127953798394,False,max_epochs,1087.8126344680786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,721,72100,100,16,109.77584957866932,145.66035084182542,88.73127953798394,False,max_epochs,1089.0218348503113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,722,72200,100,16,113.6278216938509,145.58115260836328,88.73127953798394,False,max_epochs,1090.895372390747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,723,72300,100,16,110.42610873596904,145.90933097936278,88.73127953798394,False,max_epochs,1093.9122304916382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,724,72400,100,16,101.95130654050068,147.40133868494502,88.73127953798394,False,max_epochs,1097.2848000526428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,725,72500,100,16,108.35447334873754,147.04449450798575,88.73127953798394,False,max_epochs,1100.5263357162476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,726,72600,100,16,102.3192892617913,150.39793310531593,88.73127953798394,False,max_epochs,1103.3990004062653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,727,72700,100,16,115.62927190673666,143.59985465834924,88.73127953798394,False,max_epochs,1105.0501279830933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,728,72800,100,16,105.44532919384189,151.01065095438378,88.73127953798394,False,max_epochs,1106.4605560302734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,729,72900,100,16,114.61032918277213,148.65042977763798,88.73127953798394,False,max_epochs,1108.0600588321686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,730,73000,100,16,106.51236649874852,147.5709500570954,88.73127953798394,False,max_epochs,1109.62566614151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,731,73100,100,16,110.18130575944993,146.0676130105702,88.73127953798394,False,max_epochs,1111.1470935344696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,732,73200,100,16,110.66185281016772,150.55766195333385,88.73127953798394,False,max_epochs,1112.4518444538116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,733,73300,100,16,107.69169491842686,144.57198277976912,88.73127953798394,False,max_epochs,1113.8225319385529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,734,73400,100,16,116.27561275384878,153.32659160683258,88.73127953798394,False,max_epochs,1115.2587888240814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,735,73500,100,16,102.00470781573674,147.22310237822228,88.73127953798394,False,max_epochs,1116.5392444133759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,736,73600,100,16,112.0116165993085,147.33017553080103,88.73127953798394,False,max_epochs,1118.0356557369232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,737,73700,100,16,112.5141645914666,150.21661471812786,88.73127953798394,False,max_epochs,1119.2769374847412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,738,73800,100,16,113.68864330312604,145.3311151397298,88.73127953798394,False,max_epochs,1120.4769351482391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,739,73900,100,16,106.4271032953399,145.5912452812874,88.73127953798394,False,max_epochs,1121.807787656784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,740,74000,100,16,115.29671219632571,147.4593459776617,88.73127953798394,False,max_epochs,1123.0038177967072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,741,74100,100,16,100.3633084378412,148.81373120103297,88.73127953798394,False,max_epochs,1124.3674705028534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,742,74200,100,16,102.82000660164137,151.01851195564845,88.73127953798394,False,max_epochs,1125.553834438324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,743,74300,100,16,111.84047380042948,148.37028432714825,88.73127953798394,False,max_epochs,1126.9808843135834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,744,74400,100,16,110.46236474065905,142.30003890048846,88.73127953798394,False,max_epochs,1128.1894912719727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,745,74500,100,16,112.08895445188503,148.77775484494728,88.73127953798394,False,max_epochs,1129.4224803447723
