method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,602,120400,200,16,73.33022197187735,88.5907182908102,72.51316339069793,False,max_epochs,4565.47302031517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,603,120600,200,16,72.91831755414178,82.39198483532849,72.51316339069793,False,max_epochs,4573.844778299332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,604,120800,200,16,72.94922583583786,94.82275828867289,72.51316339069793,False,max_epochs,4582.22861790657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,605,121000,200,16,74.22615703287175,107.11258083199803,72.51316339069793,False,max_epochs,4590.86094045639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,606,121200,200,16,73.44100459639269,92.69317327676575,72.51316339069793,False,max_epochs,4599.216196298599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,607,121400,200,16,72.89651951297924,82.02772460419459,72.51316339069793,False,max_epochs,4607.233692646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,608,121600,200,16,72.69184727017206,90.03497250732762,72.51316339069793,False,max_epochs,4615.155058145523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,609,121800,200,16,72.77593079671018,85.02561459297783,72.51316339069793,False,max_epochs,4622.696526050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,610,122000,200,16,72.77080742406595,80.23643794708087,72.51316339069793,False,max_epochs,4625.5508596897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,611,122200,200,16,73.39647443872641,84.87326844828361,72.51316339069793,False,max_epochs,4633.620176076889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,612,122400,200,16,72.70046300120022,79.68884703491622,72.51316339069793,False,max_epochs,4641.859000444412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,613,122600,200,16,75.5025567012303,93.99868316704803,72.51316339069793,False,max_epochs,4650.207978487015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,614,122800,200,16,79.11034457716647,105.42113898042575,72.51316339069793,False,max_epochs,4658.384231328964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,615,123000,200,16,77.93153219339987,106.38981526605684,72.51316339069793,False,max_epochs,4666.3891685009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,616,123200,200,16,74.37731120853874,95.00499078234242,72.51316339069793,False,max_epochs,4674.383962869644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,617,123400,200,16,72.66059756198514,83.17322560232851,72.51316339069793,False,max_epochs,4682.364722251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,618,123600,200,16,75.10250953088331,105.73002023716344,72.51316339069793,False,max_epochs,4688.396820068359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,619,123800,200,16,77.40381933850335,122.44972463333511,72.51316339069793,False,max_epochs,4692.884774208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,620,124000,200,16,75.35301270411591,115.17531077171179,72.51316339069793,False,max_epochs,4700.833689451218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,621,124200,200,16,73.44578974399629,84.05797432155083,72.51316339069793,False,max_epochs,4708.963714122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,622,124400,200,16,72.53779032900901,95.09035844976796,72.51316339069793,False,max_epochs,4717.005283355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,623,124600,200,16,75.46212088516023,109.83363751184248,72.51316339069793,False,max_epochs,4725.061936616898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,624,124800,200,16,73.63563901770523,102.26544563041539,72.51316339069793,False,max_epochs,4732.953827142715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,625,125000,200,16,73.45681995691979,88.06051883410944,72.51316339069793,False,max_epochs,4736.191482782364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,626,125200,200,16,73.61888575460068,91.00226471114627,72.51316339069793,False,max_epochs,4743.254675388336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,627,125400,200,16,73.29116686374621,92.81025342982603,72.51316339069793,False,max_epochs,4751.439886569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,628,125600,200,16,73.24229102745589,87.30936149087623,72.51316339069793,False,max_epochs,4759.854283809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,629,125800,200,16,73.19898560203224,89.01585728335213,72.51316339069793,False,max_epochs,4768.0126395225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,630,126000,200,16,73.2160007809696,93.17949576800038,72.51316339069793,False,max_epochs,4776.062280893326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,631,126200,200,16,72.94644376696046,84.35801322526947,72.51316339069793,False,max_epochs,4784.225187063217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,632,126400,200,16,73.24220499458988,90.64954722638802,72.51316339069793,False,max_epochs,4792.356829404831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,633,126600,200,16,74.85731986609368,103.03555179593711,72.51316339069793,False,max_epochs,4800.494191408157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,634,126800,200,16,73.69910933698085,88.99161952559595,72.51316339069793,False,max_epochs,4808.292343854904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,635,127000,200,16,72.79048921748767,81.46055280412094,72.51316339069793,False,max_epochs,4812.467293262482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,636,127200,200,16,73.10068127944622,97.28414598423737,72.51316339069793,False,max_epochs,4818.749027729034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,637,127400,200,16,80.74888064920216,108.31493867670285,72.51316339069793,False,max_epochs,4826.921647310257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,638,127600,200,16,76.29008200006142,112.69078811761722,72.51316339069793,False,max_epochs,4835.045129537582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,639,127800,200,16,75.15602553361164,100.17455559964061,72.51316339069793,False,max_epochs,4843.163576364517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,640,128000,200,16,72.69963687997446,84.42041499125396,72.51316339069793,False,max_epochs,4851.402218103409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,641,128200,200,16,73.39786406625207,98.50769878618897,72.51316339069793,False,max_epochs,4858.713648080826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,642,128400,200,16,76.21465103179213,115.0298608141479,72.51316339069793,False,max_epochs,4861.868026018143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,643,128600,200,16,72.99663387474247,109.4650500494655,72.51316339069793,False,max_epochs,4869.371977806091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,644,128800,200,16,73.0874194095889,85.94817883468966,72.51316339069793,False,max_epochs,4877.7690353393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,645,129000,200,16,73.14938688612061,88.17666099793655,72.51316339069793,False,max_epochs,4886.01260137558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,646,129200,200,16,73.84003695374258,99.69249241844969,72.51316339069793,False,max_epochs,4894.3212695121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,647,129400,200,16,73.7604422692021,92.69508391780684,72.51316339069793,False,max_epochs,4902.24982380867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,648,129600,200,16,73.1300008606517,84.77575815433985,72.51316339069793,False,max_epochs,4910.241516590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,649,129800,200,16,72.80042872413829,88.62161511844445,72.51316339069793,False,max_epochs,4915.241352558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,650,130000,200,16,72.60058217922767,84.89492166337266,72.51316339069793,False,max_epochs,4920.227452039719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,651,130200,200,16,73.0076605912226,90.04818752616721,72.51316339069793,False,max_epochs,4928.798651456833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,652,130400,200,16,72.7455659829886,95.98526348542097,72.51316339069793,False,max_epochs,4937.196141719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,653,130600,200,16,73.19111981650912,85.56727741474893,72.51316339069793,False,max_epochs,4945.552854061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,654,130800,200,16,72.79255735632813,91.48357109658906,72.51316339069793,False,max_epochs,4953.686878204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,655,131000,200,16,73.86178343758573,91.67577068198113,72.51316339069793,False,max_epochs,4961.795428514481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,656,131200,200,16,72.32450497302514,81.59573523245685,72.32450497302514,False,max_epochs,4969.791057348251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,657,131400,200,16,73.15573612031174,90.695494129639,72.32450497302514,False,max_epochs,4977.452383041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,658,131600,200,16,73.30657836321573,91.23751216259859,72.32450497302514,False,max_epochs,4980.220081329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,659,131800,200,16,73.09681328963858,83.80972508785132,72.32450497302514,False,max_epochs,4988.11555814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,660,132000,200,16,73.03200987578248,89.23965111952944,72.32450497302514,False,max_epochs,4996.60752415657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,661,132200,200,16,73.74213553822801,104.96104549179303,72.32450497302514,False,max_epochs,5004.795017719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,662,132400,200,16,73.41823790474982,100.79303472911613,72.32450497302514,False,max_epochs,5012.864157676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,663,132600,200,16,73.24654513035027,90.24528345722982,72.32450497302514,False,max_epochs,5020.979048490524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,664,132800,200,16,73.5258398935863,92.32739633456188,72.32450497302514,False,max_epochs,5029.011837482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,665,133000,200,16,72.76387228813864,95.70753257034204,72.32450497302514,False,max_epochs,5037.1521055698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,666,133200,200,16,73.2513061584002,85.1701532641271,72.32450497302514,False,max_epochs,5044.955837249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,667,133400,200,16,73.77435893551485,98.22577934210388,72.32450497302514,False,max_epochs,5049.878880977631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,668,133600,200,16,73.90526590205178,110.97390885526525,72.32450497302514,False,max_epochs,5055.328850746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,669,133800,200,16,74.8138526200032,107.25485646372775,72.32450497302514,False,max_epochs,5063.515151977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,670,134000,200,16,72.92072933693194,89.09390235363526,72.32450497302514,False,max_epochs,5071.783922672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,671,134200,200,16,72.95921576572574,88.63073751795001,72.32450497302514,False,max_epochs,5080.304960489273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,672,134400,200,16,72.94270695796817,101.60441869885781,72.32450497302514,False,max_epochs,5088.637695789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,673,134600,200,16,73.52938582985064,106.26809292858773,72.32450497302514,False,max_epochs,5097.088764429092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,674,134800,200,16,72.50886860904184,85.80114734335754,72.32450497302514,False,max_epochs,5104.944590091705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,675,135000,200,16,73.20585093058531,102.87742757997653,72.32450497302514,False,max_epochs,5112.907563924789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,676,135200,200,16,74.43330942102617,109.89011275899745,72.32450497302514,False,max_epochs,5120.738580226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,677,135400,200,16,74.10898248493949,100.54049737216405,72.32450497302514,False,max_epochs,5125.402262926102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,678,135600,200,16,72.76316400278918,83.49353665165759,72.32450497302514,False,max_epochs,5131.25674366951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,679,135800,200,16,72.62132755606545,92.1508526162905,72.32450497302514,False,max_epochs,5139.415513515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,680,136000,200,16,74.25359803846223,101.78591899019757,72.32450497302514,False,max_epochs,5147.9910843372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,681,136200,200,16,73.09524069544162,90.22133224582876,72.32450497302514,False,max_epochs,5156.47510933876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,682,136400,200,16,73.27379166748321,88.88400177085246,72.32450497302514,False,max_epochs,5164.686048746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,683,136600,200,16,73.23329388587464,94.80943660381496,72.32450497302514,False,max_epochs,5172.896387338638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,684,136800,200,16,72.77285504677549,86.89242343715637,72.32450497302514,False,max_epochs,5180.960975885391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,685,137000,200,16,73.07603146036838,85.75728081525358,72.32450497302514,False,max_epochs,5188.854485988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,686,137200,200,16,72.64966490436535,85.42918183140591,72.32450497302514,False,max_epochs,5196.778126716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,687,137400,200,16,73.24444246715677,82.21917567936131,72.32450497302514,False,max_epochs,5203.913253068924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,688,137600,200,16,73.19337466560762,82.17131299195933,72.32450497302514,False,max_epochs,5207.281455993652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,689,137800,200,16,72.77407747173443,79.90703229002487,72.32450497302514,False,max_epochs,5215.274342775345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,690,138000,200,16,72.98092312946862,87.82647500556403,72.32450497302514,False,max_epochs,5223.714741945267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,691,138200,200,16,74.31978540607646,92.57086592776761,72.32450497302514,False,max_epochs,5231.488550424576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,692,138400,200,16,74.39151396773963,85.26255237730274,72.32450497302514,False,max_epochs,5239.518472194672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,693,138600,200,16,72.70471719983034,96.30092070736357,72.32450497302514,False,max_epochs,5247.550168514252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,694,138800,200,16,73.15223355682264,95.74437674086937,72.32450497302514,False,max_epochs,5254.731704711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,695,139000,200,16,72.708741019245,85.9939797915612,72.32450497302514,False,max_epochs,5257.802966833115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,696,139200,200,16,72.4290221955613,85.49998482991069,72.32450497302514,False,max_epochs,5265.953895568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,697,139400,200,16,73.9203943427494,91.73005129747887,72.32450497302514,False,max_epochs,5274.288995742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,698,139600,200,16,73.05655647892517,80.30950846691051,72.32450497302514,False,max_epochs,5282.37816286087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,699,139800,200,16,72.73433546694041,79.79549820067989,72.32450497302514,False,max_epochs,5290.520946025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,700,140000,200,16,72.28722577352858,80.55157340144999,72.28722577352858,False,max_epochs,5298.579076051712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,701,140200,200,16,72.70165918595191,88.08678224705847,72.28722577352858,False,max_epochs,5306.232346534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,702,140400,200,16,72.63775695449866,88.23462934147912,72.28722577352858,False,max_epochs,5312.403280496597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,703,140600,200,16,72.74680278570534,79.51611716786496,72.28722577352858,False,max_epochs,5316.888164758682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,704,140800,200,16,72.52874458237241,79.05417470093549,72.28722577352858,False,max_epochs,5325.120853424072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,705,141000,200,16,72.7151925828638,80.74690424941186,72.28722577352858,False,max_epochs,5333.364883422852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,706,141200,200,16,72.84124574073309,81.63296785289862,72.28722577352858,False,max_epochs,5341.30925822258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,707,141400,200,16,72.47851530076905,86.27159967909017,72.28722577352858,False,max_epochs,5349.4128177165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,708,141600,200,16,72.56006510479514,85.95293667414589,72.28722577352858,False,max_epochs,5357.251772642136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,709,141800,200,16,73.00304130462717,81.67626923119295,72.28722577352858,False,max_epochs,5365.200325489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,710,142000,200,16,72.5990366137766,80.16121449252334,72.28722577352858,False,max_epochs,5371.883601427078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,711,142200,200,16,72.70338605756841,79.02517139008438,72.28722577352858,False,max_epochs,5375.904508829117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,712,142400,200,16,72.89821417506025,84.21457908583736,72.28722577352858,False,max_epochs,5384.13244509697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,713,142600,200,16,72.73360349248222,84.15765166860959,72.28722577352858,False,max_epochs,5392.466926574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,714,142800,200,16,72.91665516313846,82.97474623701187,72.28722577352858,False,max_epochs,5400.836471319199
