method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,597,59700,100,16,108.69423813219079,133.873791953708,98.60346910060173,False,max_epochs,798.8538024425507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,598,59800,100,16,114.83353125468194,138.3189526040264,98.60346910060173,False,max_epochs,800.0413689613342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,599,59900,100,16,105.76553303684777,137.95292676933914,98.60346910060173,False,max_epochs,801.4122242927551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,600,60000,100,16,110.82322214161132,132.63658144053863,98.60346910060173,False,max_epochs,802.7123892307281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,601,60100,100,16,107.85693865657655,127.30369665725124,98.60346910060173,False,max_epochs,804.1510012149811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,602,60200,100,16,101.02720712764426,122.73559296854688,98.60346910060173,False,max_epochs,805.3193101882935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,603,60300,100,16,105.54595061451414,121.52185519434701,98.60346910060173,False,max_epochs,806.5103249549866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,604,60400,100,16,101.94669717145366,125.87160692876579,98.60346910060173,False,max_epochs,807.9416818618774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,605,60500,100,16,106.7812985385469,128.30981697101362,98.60346910060173,False,max_epochs,809.1906654834747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,606,60600,100,16,107.49429441664475,132.38669319370112,98.60346910060173,False,max_epochs,810.5405433177948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,607,60700,100,16,103.37449894828539,136.59704454712073,98.60346910060173,False,max_epochs,811.7804093360901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,608,60800,100,16,100.84553307102486,135.77675793544182,98.60346910060173,False,max_epochs,813.0059680938721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,609,60900,100,16,105.71065831135873,138.76300430297857,98.60346910060173,False,max_epochs,814.3732707500458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,610,61000,100,16,105.68244820682438,125.41340322442471,98.60346910060173,False,max_epochs,815.5965526103973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,611,61100,100,16,104.13557836428068,123.89090290842776,98.60346910060173,False,max_epochs,816.9819462299347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,612,61200,100,16,106.7005097733251,125.5496872786405,98.60346910060173,False,max_epochs,818.2620396614075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,613,61300,100,16,108.20532419253864,125.36126010014968,98.60346910060173,False,max_epochs,819.7003705501556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,614,61400,100,16,102.27731565328627,133.17663301226855,98.60346910060173,False,max_epochs,821.2251858711243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,615,61500,100,16,103.4742940928333,131.64684141049185,98.60346910060173,False,max_epochs,822.5708527565002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,616,61600,100,16,103.91814246198001,133.1781372378569,98.60346910060173,False,max_epochs,823.9997203350067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,617,61700,100,16,100.81845707403033,128.44210031774696,98.60346910060173,False,max_epochs,825.1891674995422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,618,61800,100,16,101.2482316097927,127.46181595277642,98.60346910060173,False,max_epochs,826.721310377121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,619,61900,100,16,104.69885730203262,122.36851914345195,98.60346910060173,False,max_epochs,828.2243728637695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,620,62000,100,16,101.64010499853842,122.02506414548415,98.60346910060173,False,max_epochs,829.442892074585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,621,62100,100,16,101.65974300424399,124.44172097296854,98.60346910060173,False,max_epochs,830.9022808074951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,622,62200,100,16,103.96467857709499,132.58519892733935,98.60346910060173,False,max_epochs,832.344984292984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,623,62300,100,16,103.0281033401874,136.23734408419256,98.60346910060173,False,max_epochs,833.834555387497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,624,62400,100,16,110.696742656233,134.40213639527647,98.60346910060173,False,max_epochs,835.3355944156647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,625,62500,100,16,101.05978789525612,126.7365591449122,98.60346910060173,False,max_epochs,836.6152493953705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,626,62600,100,16,106.32506709835118,119.03333792594754,98.60346910060173,False,max_epochs,838.156745672226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,627,62700,100,16,106.05288003154726,121.53441656728273,98.60346910060173,False,max_epochs,839.6851880550385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,628,62800,100,16,106.70430650936825,119.00381167356664,98.60346910060173,False,max_epochs,841.0591928958893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,629,62900,100,16,108.78733372819805,119.88673335666637,98.60346910060173,False,max_epochs,842.4970762729645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,630,63000,100,16,108.98678829659464,123.37783890469998,98.60346910060173,False,max_epochs,844.0643393993378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,631,63100,100,16,103.26645378651156,131.14331679715414,98.60346910060173,False,max_epochs,845.5193629264832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,632,63200,100,16,102.35834036436195,131.58164526176523,98.60346910060173,False,max_epochs,846.9010491371155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,633,63300,100,16,113.78916598300844,137.8144947639389,98.60346910060173,False,max_epochs,848.6118605136871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,634,63400,100,16,103.61339156670192,130.38371806886636,98.60346910060173,False,max_epochs,849.8162117004395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,635,63500,100,16,103.54980264582406,125.51935417182668,98.60346910060173,False,max_epochs,851.0307743549347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,636,63600,100,16,102.72186161564176,126.6026740083532,98.60346910060173,False,max_epochs,852.5082399845123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,637,63700,100,16,105.41362166484599,130.53466668747342,98.60346910060173,False,max_epochs,853.7744426727295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,638,63800,100,16,104.08532795209602,128.4685940916597,98.60346910060173,False,max_epochs,855.1475019454956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,639,63900,100,16,103.49569265655647,123.62354060086494,98.60346910060173,False,max_epochs,856.4108166694641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,640,64000,100,16,107.33820456784314,124.46787237503426,98.60346910060173,False,max_epochs,857.6296050548553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,641,64100,100,16,105.49249040196986,125.05140844217803,98.60346910060173,False,max_epochs,859.0360314846039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,642,64200,100,16,107.03556150559221,131.82601704833277,98.60346910060173,False,max_epochs,860.3230686187744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,643,64300,100,16,106.4792640479543,134.07609159569384,98.60346910060173,False,max_epochs,861.7152638435364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,644,64400,100,16,106.1315153114094,131.1789198172528,98.60346910060173,False,max_epochs,862.9564323425293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,645,64500,100,16,107.7042418957419,123.71629587543293,98.60346910060173,False,max_epochs,864.2540304660797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,646,64600,100,16,108.47626337225464,123.61938018464471,98.60346910060173,False,max_epochs,865.6445541381836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,647,64700,100,16,108.17876939304496,129.1172408705587,98.60346910060173,False,max_epochs,866.9093332290649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,648,64800,100,16,110.7785848566868,128.72406872117946,98.60346910060173,False,max_epochs,868.3566873073578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,649,64900,100,16,106.62131240718118,131.05144859347044,98.60346910060173,False,max_epochs,869.6504278182983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,650,65000,100,16,110.39588835644449,129.70937214700865,98.60346910060173,False,max_epochs,870.9100227355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,651,65100,100,16,100.75299494245549,126.34724847754488,98.60346910060173,False,max_epochs,872.4513442516327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,652,65200,100,16,102.3000329299606,132.52413146162434,98.60346910060173,False,max_epochs,873.7626662254333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,653,65300,100,16,102.74726120335626,133.75456822586983,98.60346910060173,False,max_epochs,875.2563781738281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,654,65400,100,16,104.89877516866525,133.24573152101766,98.60346910060173,False,max_epochs,876.4889211654663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,655,65500,100,16,103.75438599595893,128.06540848551134,98.60346910060173,False,max_epochs,877.886697769165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,656,65600,100,16,108.69426062351957,121.39335056407714,98.60346910060173,False,max_epochs,879.5487630367279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,657,65700,100,16,100.37331779549034,121.25295860477144,98.60346910060173,False,max_epochs,880.8896963596344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,658,65800,100,16,106.48767564287468,123.40349827077071,98.60346910060173,False,max_epochs,882.3881707191467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,659,65900,100,16,105.9904172209475,132.09596805843677,98.60346910060173,False,max_epochs,883.656359910965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,660,66000,100,16,103.65513012985275,130.071035604006,98.60346910060173,False,max_epochs,885.0717089176178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,661,66100,100,16,102.74309158168012,130.81565473075705,98.60346910060173,False,max_epochs,886.388557434082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,662,66200,100,16,101.67238550561493,123.42320393681422,98.60346910060173,False,max_epochs,887.7472257614136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,663,66300,100,16,102.87286736231196,119.11289729079255,98.60346910060173,False,max_epochs,888.9538702964783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,664,66400,100,16,111.9941525165821,124.5673240648651,98.60346910060173,False,max_epochs,890.4006278514862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,665,66500,100,16,105.81088603221875,134.343223978046,98.60346910060173,False,max_epochs,891.7037901878357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,666,66600,100,16,101.77225302121363,130.10785774466126,98.60346910060173,False,max_epochs,893.1570863723755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,667,66700,100,16,104.27574614838025,126.58120645727486,98.60346910060173,False,max_epochs,894.3621253967285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,668,66800,100,16,102.49104320816367,123.39841085435698,98.60346910060173,False,max_epochs,895.6548767089844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,669,66900,100,16,102.96430347981006,125.99368765630098,98.60346910060173,False,max_epochs,897.0369217395782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,670,67000,100,16,107.50289609506756,128.2185443570658,98.60346910060173,False,max_epochs,898.2315318584442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,671,67100,100,16,100.54378174070533,132.4055009489786,98.60346910060173,False,max_epochs,899.6070680618286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,672,67200,100,16,109.46425789422028,132.95813260784462,98.60346910060173,False,max_epochs,900.878821849823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,673,67300,100,16,111.02058296097289,128.67829929303213,98.60346910060173,False,max_epochs,902.4167907238007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,674,67400,100,16,102.2664747385374,121.00711737970968,98.60346910060173,False,max_epochs,903.7626023292542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,675,67500,100,16,101.88316651383542,121.80876151100948,98.60346910060173,False,max_epochs,905.1609811782837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,676,67600,100,16,109.61936542755794,129.1246260789988,98.60346910060173,False,max_epochs,906.4083597660065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,677,67700,100,16,102.72888968419917,136.87869481130218,98.60346910060173,False,max_epochs,907.6113715171814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,678,67800,100,16,112.54351686627535,138.4311546087265,98.60346910060173,False,max_epochs,909.1969704627991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,679,67900,100,16,110.90369955800362,138.74763938759963,98.60346910060173,False,max_epochs,910.6331629753113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,680,68000,100,16,103.87582454713204,127.24839910261356,98.60346910060173,False,max_epochs,912.0668063163757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,681,68100,100,16,104.33467854821168,124.12105104383986,98.60346910060173,False,max_epochs,913.4702649116516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,682,68200,100,16,100.46481289760686,123.10158269787556,98.60346910060173,False,max_epochs,914.8174710273743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,683,68300,100,16,106.6771028703975,131.44458670853962,98.60346910060173,False,max_epochs,916.6726424694061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,684,68400,100,16,100.68114272805774,133.33130551394805,98.60346910060173,False,max_epochs,918.158454656601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,685,68500,100,16,107.78081849866373,131.8981128408989,98.60346910060173,False,max_epochs,919.6234385967255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,686,68600,100,16,101.30715201804826,126.96531735103571,98.60346910060173,False,max_epochs,921.1590094566345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,687,68700,100,16,103.09257101660523,122.33188262251855,98.60346910060173,False,max_epochs,922.7196774482727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,688,68800,100,16,106.61985525400442,125.27965879652749,98.60346910060173,False,max_epochs,923.9541156291962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,689,68900,100,16,104.63228261683797,137.5094552067714,98.60346910060173,False,max_epochs,925.5866677761078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,690,69000,100,16,105.95503367132211,135.81666208396058,98.60346910060173,False,max_epochs,926.8188576698303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,691,69100,100,16,99.01610590366953,129.7619360135841,98.60346910060173,False,max_epochs,927.9966015815735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,692,69200,100,16,104.02325828200381,124.64536504154529,98.60346910060173,False,max_epochs,929.3604378700256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,693,69300,100,16,107.01115058625344,124.05114232318243,98.60346910060173,False,max_epochs,930.8446154594421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,694,69400,100,16,106.21673485180115,126.40361256282061,98.60346910060173,False,max_epochs,932.2621121406555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,695,69500,100,16,106.6316268605063,133.10680210946958,98.60346910060173,False,max_epochs,933.5382165908813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,696,69600,100,16,107.19258656348228,137.7351281320677,98.60346910060173,False,max_epochs,934.8825747966766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,697,69700,100,16,104.17310631831616,132.61504518839783,98.60346910060173,False,max_epochs,936.219969034195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,698,69800,100,16,108.66810381020635,126.0657319652696,98.60346910060173,False,max_epochs,937.6475703716278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,699,69900,100,16,104.8863235253813,124.58077392968893,98.60346910060173,False,max_epochs,938.9488124847412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,700,70000,100,16,103.03945849095018,123.5454947322298,98.60346910060173,False,max_epochs,940.4338247776031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,701,70100,100,16,110.00430712276291,128.8334147394658,98.60346910060173,False,max_epochs,941.9084329605103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,702,70200,100,16,101.74966162647841,129.49331789402424,98.60346910060173,False,max_epochs,943.1949927806854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,703,70300,100,16,108.3883751918049,130.40742958828957,98.60346910060173,False,max_epochs,944.618971824646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,704,70400,100,16,107.53047532322556,125.79446630765386,98.60346910060173,False,max_epochs,945.9339363574982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,705,70500,100,16,102.42783900677172,124.93036698217888,98.60346910060173,False,max_epochs,947.3792650699615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,706,70600,100,16,106.06777238840922,129.6140605180031,98.60346910060173,False,max_epochs,948.5885272026062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,707,70700,100,16,105.87458538041251,129.9950594013278,98.60346910060173,False,max_epochs,949.8323481082916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,708,70800,100,16,100.83559327667449,137.9522104835317,98.60346910060173,False,max_epochs,951.1942756175995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,709,70900,100,16,104.4434789014009,132.51312096636957,98.60346910060173,False,max_epochs,952.4442386627197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,710,71000,100,16,106.17885907888866,125.09378326257664,98.60346910060173,False,max_epochs,953.8534827232361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,711,71100,100,16,104.34161057933237,125.82419257111803,98.60346910060173,False,max_epochs,955.31170129776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,712,71200,100,16,104.72009207300425,129.57831984878297,98.60346910060173,False,max_epochs,956.8011057376862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,713,71300,100,16,106.76610019287556,135.96254284273573,98.60346910060173,False,max_epochs,958.160174369812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,714,71400,100,16,107.25542066210018,139.53546905517572,98.60346910060173,False,max_epochs,959.6139559745789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,715,71500,100,16,107.47482715450738,136.54988282947892,98.60346910060173,False,max_epochs,960.8144598007202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,716,71600,100,16,102.07214438881871,127.84554421729254,98.60346910060173,False,max_epochs,962.2155501842499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,717,71700,100,16,103.77023208559206,119.33259258998339,98.60346910060173,False,max_epochs,963.6331250667572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,718,71800,100,16,106.8687939422313,119.61279091933075,98.60346910060173,False,max_epochs,965.012588262558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,719,71900,100,16,106.3368294716129,117.66801273347079,98.60346910060173,False,max_epochs,966.3619065284729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,720,72000,100,16,106.28599089643328,120.02174594566759,98.60346910060173,False,max_epochs,967.6624503135681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,721,72100,100,16,106.41624537716606,123.02683136793698,98.60346910060173,False,max_epochs,969.0627963542938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,722,72200,100,16,99.45617005715441,131.20660297952145,98.60346910060173,False,max_epochs,970.2784764766693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,723,72300,100,16,106.48504430519225,143.80617839266603,98.60346910060173,False,max_epochs,971.7169296741486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,724,72400,100,16,118.29677928631615,138.9686240420897,98.60346910060173,False,max_epochs,973.0841207504272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,725,72500,100,16,105.8543175592403,138.9706569625517,98.60346910060173,False,max_epochs,974.4766154289246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,726,72600,100,16,105.4794201720909,132.01615577987448,98.60346910060173,False,max_epochs,975.8330073356628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,727,72700,100,16,100.72697086426658,122.86000380257781,98.60346910060173,False,max_epochs,977.3990507125854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,728,72800,100,16,105.25762052024331,119.88789505211066,98.60346910060173,False,max_epochs,978.8289668560028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,729,72900,100,16,103.90046498257212,121.88730439299877,98.60346910060173,False,max_epochs,980.4612920284271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,730,73000,100,16,107.74697950074629,120.93838328898096,98.60346910060173,False,max_epochs,981.676253080368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,731,73100,100,16,108.40805359884855,125.07368853657745,98.60346910060173,False,max_epochs,983.0359561443329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,732,73200,100,16,98.55874738014636,128.66675168115052,98.55874738014636,False,max_epochs,984.6223521232605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,733,73300,100,16,101.3168612428771,133.87383168606618,98.55874738014636,False,max_epochs,985.8867704868317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,734,73400,100,16,104.41742413337025,143.20153864594252,98.55874738014636,False,max_epochs,987.2233865261078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,735,73500,100,16,100.78742015522076,138.61518836021426,98.55874738014636,False,max_epochs,988.7713491916656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,736,73600,100,16,99.40182747094225,133.66910185074525,98.55874738014636,False,max_epochs,990.0248417854309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,737,73700,100,16,108.5898346223683,130.99051219529994,98.55874738014636,False,max_epochs,991.550008058548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,738,73800,100,16,107.21778986076978,126.42796228977517,98.55874738014636,False,max_epochs,993.0381331443787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,739,73900,100,16,99.76253771596757,124.33635043059951,98.55874738014636,False,max_epochs,994.4187262058258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,740,74000,100,16,102.89962539290954,126.49368100343136,98.55874738014636,False,max_epochs,995.9505884647369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,741,74100,100,16,107.63378914118907,123.01863845064862,98.55874738014636,False,max_epochs,997.2753520011902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,742,74200,100,16,103.28214687980075,135.9288193380907,98.55874738014636,False,max_epochs,998.696652173996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,743,74300,100,16,108.51363595627757,133.7363301478916,98.55874738014636,False,max_epochs,1000.004054069519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,744,74400,100,16,105.3004591018386,138.15314948558802,98.55874738014636,False,max_epochs,1001.5551700592041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,745,74500,100,16,104.3255613007083,128.40864401396004,98.55874738014636,False,max_epochs,1002.813108921051
