method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,602,120400,200,16,116.71810202236121,164.9626228827374,50.03305445259857,False,max_epochs,4495.225519180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,603,120600,200,16,103.5766796842078,164.77264205354777,50.03305445259857,False,max_epochs,4503.146630525589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,604,120800,200,16,108.80743642062149,165.42331205020122,50.03305445259857,False,max_epochs,4509.134154081345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,605,121000,200,16,112.16697120483394,166.00739540337065,50.03305445259857,False,max_epochs,4513.82275891304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,606,121200,200,16,97.23319675581116,166.41841856391392,50.03305445259857,False,max_epochs,4522.051990270615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,607,121400,200,16,118.49866373260677,166.31099856347458,50.03305445259857,False,max_epochs,4530.28194642067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,608,121600,200,16,80.45705253206353,165.82319911444677,50.03305445259857,False,max_epochs,4538.458658456802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,609,121800,200,16,118.10322231761515,166.15598074258105,50.03305445259857,False,max_epochs,4546.8368763923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,610,122000,200,16,118.37502180136603,165.64037197808642,50.03305445259857,False,max_epochs,4555.422801017761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,611,122200,200,16,77.01961013104385,164.16351880884,50.03305445259857,False,max_epochs,4563.489132881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,612,122400,200,16,116.65198186222882,165.30478747237277,50.03305445259857,False,max_epochs,4571.58130812645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,613,122600,200,16,102.24207871388222,164.28601153119376,50.03305445259857,False,max_epochs,4579.753088235855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,614,122800,200,16,112.46277954394111,162.8066285059212,50.03305445259857,False,max_epochs,4587.743065357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,615,123000,200,16,115.88359647648383,163.5350464806797,50.03305445259857,False,max_epochs,4595.09526181221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,616,123200,200,16,113.04526969839893,164.10886669264846,50.03305445259857,False,max_epochs,4598.135898590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,617,123400,200,16,118.16811224131251,164.25982410356198,50.03305445259857,False,max_epochs,4605.641463518143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,618,123600,200,16,83.34070880665733,165.03988669066885,50.03305445259857,False,max_epochs,4613.563778162003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,619,123800,200,16,107.96397441854114,165.7033603446262,50.03305445259857,False,max_epochs,4621.246267080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,620,124000,200,16,117.53839548872516,166.641573855786,50.03305445259857,False,max_epochs,4629.159791946411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,621,124200,200,16,112.68756107855815,166.51063134216741,50.03305445259857,False,max_epochs,4636.83078956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,622,124400,200,16,115.39323971266947,166.9480401348302,50.03305445259857,False,max_epochs,4639.634672403336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,623,124600,200,16,118.98769340494476,166.90725453604927,50.03305445259857,False,max_epochs,4647.388432025909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,624,124800,200,16,59.45459748552062,165.56404244676116,50.03305445259857,False,max_epochs,4655.604948997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,625,125000,200,16,79.20085181699494,164.32398056156154,50.03305445259857,False,max_epochs,4663.810285806656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,626,125200,200,16,88.31368077844667,164.2216684835397,50.03305445259857,False,max_epochs,4671.969990491867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,627,125400,200,16,113.10515908076138,164.70316321015957,50.03305445259857,False,max_epochs,4680.0657958984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,628,125600,200,16,116.54940899019941,165.4716600495954,50.03305445259857,False,max_epochs,4688.4457924366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,629,125800,200,16,108.20207571222497,166.08256701173073,50.03305445259857,False,max_epochs,4695.912155389786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,630,126000,200,16,116.1530893646809,165.77733025927756,50.03305445259857,False,max_epochs,4703.570064067841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,631,126200,200,16,101.36427641956747,167.09674507634958,50.03305445259857,False,max_epochs,4710.91009926796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,632,126400,200,16,118.84813444299024,166.7806200674187,50.03305445259857,False,max_epochs,4714.577133178711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,633,126600,200,16,103.68426028347545,166.302358601021,50.03305445259857,False,max_epochs,4721.637778997421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,634,126800,200,16,118.12583371852303,166.55719424406732,50.03305445259857,False,max_epochs,4729.315292835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,635,127000,200,16,116.33863911092672,166.28367980198828,50.03305445259857,False,max_epochs,4737.286328792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,636,127200,200,16,117.07832563745272,163.18633346842944,50.03305445259857,False,max_epochs,4745.181626081467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,637,127400,200,16,109.49125215620266,165.63528765031293,50.03305445259857,False,max_epochs,4753.0225949287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,638,127600,200,16,116.66496884082594,165.29413953558532,50.03305445259857,False,max_epochs,4757.485841751099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,639,127800,200,16,100.11451216509055,166.4214169817327,50.03305445259857,False,max_epochs,4763.508233785629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,640,128000,200,16,117.71259399788906,166.63624180448568,50.03305445259857,False,max_epochs,4771.873188734055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,641,128200,200,16,118.25700300573793,166.7571007780324,50.03305445259857,False,max_epochs,4779.920339584351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,642,128400,200,16,116.01310517161343,166.8037657137902,50.03305445259857,False,max_epochs,4788.4229571819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,643,128600,200,16,55.55236221025014,166.11169407630817,50.03305445259857,False,max_epochs,4796.983691692352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,644,128800,200,16,118.76652376515726,166.11295795899048,50.03305445259857,False,max_epochs,4804.908385753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,645,129000,200,16,117.72089949949658,166.42658647984985,50.03305445259857,False,max_epochs,4812.924816608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,646,129200,200,16,119.33852908625835,165.3943016097328,50.03305445259857,False,max_epochs,4821.052119731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,647,129400,200,16,117.17896358089324,165.0593826241786,50.03305445259857,False,max_epochs,4829.03762960434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,648,129600,200,16,118.45586679263167,166.00303778445985,50.03305445259857,False,max_epochs,4834.617438316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,649,129800,200,16,109.52238994769421,166.01216354536245,50.03305445259857,False,max_epochs,4839.416037559509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,650,130000,200,16,100.40422174749212,166.63589922072487,50.03305445259857,False,max_epochs,4847.173630475998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,651,130200,200,16,115.60210054013945,166.1963204042425,50.03305445259857,False,max_epochs,4855.346687793732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,652,130400,200,16,110.27275453951702,164.22068400805932,50.03305445259857,False,max_epochs,4863.181935310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,653,130600,200,16,88.45039916599106,166.3401558999676,50.03305445259857,False,max_epochs,4871.277720212936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,654,130800,200,16,116.21086694409924,167.0325701198871,50.03305445259857,False,max_epochs,4879.29993224144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,655,131000,200,16,110.66756416535951,164.70658359522008,50.03305445259857,False,max_epochs,4886.80993771553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,656,131200,200,16,117.36178993169307,165.9593840625808,50.03305445259857,False,max_epochs,4890.250194549561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,657,131400,200,16,116.4874736535051,163.70990668598367,50.03305445259857,False,max_epochs,4897.742018699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,658,131600,200,16,113.12971679430966,164.94025330158485,50.03305445259857,False,max_epochs,4905.602686405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,659,131800,200,16,100.98914238296736,164.55233525918132,50.03305445259857,False,max_epochs,4913.657387018204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,660,132000,200,16,118.39423523052862,162.55233208431645,50.03305445259857,False,max_epochs,4921.940848112106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,661,132200,200,16,61.019760363784684,166.1165867123062,50.03305445259857,False,max_epochs,4929.842455148697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,662,132400,200,16,116.18170967302053,165.7935921777074,50.03305445259857,False,max_epochs,4937.6814222335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,663,132600,200,16,115.09049203945388,166.1518208898562,50.03305445259857,False,max_epochs,4944.991332054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,664,132800,200,16,116.38608218779505,165.6607490805793,50.03305445259857,False,max_epochs,4947.985652208328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,665,133000,200,16,105.93227942675078,166.15928850350514,50.03305445259857,False,max_epochs,4955.794729232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,666,133200,200,16,114.23976090509109,165.98257243926088,50.03305445259857,False,max_epochs,4964.285338640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,667,133400,200,16,117.34173637316817,166.1751652177534,50.03305445259857,False,max_epochs,4972.693804740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,668,133600,200,16,87.82015224565359,165.78649731880404,50.03305445259857,False,max_epochs,4981.446161270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,669,133800,200,16,105.21151502695224,165.90275746760648,50.03305445259857,False,max_epochs,4989.311102151871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,670,134000,200,16,116.91865748254575,165.42960168290196,50.03305445259857,False,max_epochs,4997.273256063461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,671,134200,200,16,43.56893946081987,166.6349805325623,43.56893946081987,False,max_epochs,5004.972750663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,672,134400,200,16,118.17669163938434,166.10197002402458,43.56893946081987,False,max_epochs,5012.886266708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,673,134600,200,16,101.79963572932559,166.04860619795554,43.56893946081987,False,max_epochs,5020.447152137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,674,134800,200,16,89.47129702724169,165.8291716896929,43.56893946081987,False,max_epochs,5023.279935836792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,675,135000,200,16,70.20610846127045,166.62137553141298,43.56893946081987,False,max_epochs,5031.184740304947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,676,135200,200,16,99.82860340523945,163.23534983290594,43.56893946081987,False,max_epochs,5039.579111337662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,677,135400,200,16,93.4478583376848,166.1902362451347,43.56893946081987,False,max_epochs,5047.539944648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,678,135600,200,16,111.48917543563539,166.5183837748282,43.56893946081987,False,max_epochs,5055.967767000198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,679,135800,200,16,111.13452324026977,165.17691678560237,43.56893946081987,False,max_epochs,5063.794953346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,680,136000,200,16,106.57954408828967,166.2827098927961,43.56893946081987,False,max_epochs,5071.76109623909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,681,136200,200,16,102.31755343783925,164.96056597515056,43.56893946081987,False,max_epochs,5079.568497657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,682,136400,200,16,112.74456849947465,165.9455823649464,43.56893946081987,False,max_epochs,5082.792190790176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,683,136600,200,16,116.0079437132698,165.99209853705239,43.56893946081987,False,max_epochs,5089.7782464027405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,684,136800,200,16,88.41015748725889,166.4000505768889,43.56893946081987,False,max_epochs,5097.926059961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,685,137000,200,16,104.20271462771805,166.20237453687895,43.56893946081987,False,max_epochs,5106.291263818741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,686,137200,200,16,107.74135362767227,166.46359927883088,43.56893946081987,False,max_epochs,5114.359054327011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,687,137400,200,16,68.41830087709192,166.03195868902702,43.56893946081987,False,max_epochs,5122.152375459671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,688,137600,200,16,112.61789050064701,166.10955056410165,43.56893946081987,False,max_epochs,5129.901172637939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,689,137800,200,16,115.1080878043612,166.14655894454276,43.56893946081987,False,max_epochs,5132.612482070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,690,138000,200,16,115.07330290989465,166.31320147835282,43.56893946081987,False,max_epochs,5140.539677619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,691,138200,200,16,115.16980441657824,165.77496151691815,43.56893946081987,False,max_epochs,5148.918987751007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,692,138400,200,16,118.70532122752971,166.78293109082625,43.56893946081987,False,max_epochs,5156.508504629135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,693,138600,200,16,105.04654225296655,166.212981102759,43.56893946081987,False,max_epochs,5164.520320177078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,694,138800,200,16,56.36798050685874,165.49252620049162,43.56893946081987,False,max_epochs,5172.393505811691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,695,139000,200,16,109.07962686623654,166.98004489101936,43.56893946081987,False,max_epochs,5175.291186332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,696,139200,200,16,94.96030887326445,166.87734413498572,43.56893946081987,False,max_epochs,5182.851361513138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,697,139400,200,16,113.84733200711322,166.1367243147143,43.56893946081987,False,max_epochs,5190.916691303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,698,139600,200,16,116.03227526367756,166.47984495345662,43.56893946081987,False,max_epochs,5199.053297996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,699,139800,200,16,119.39014174879686,167.0049573822199,43.56893946081987,False,max_epochs,5207.032272338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,700,140000,200,16,115.01701484308347,166.73164402248787,43.56893946081987,False,max_epochs,5214.998293638229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,701,140200,200,16,118.30344784986973,167.09724184305435,43.56893946081987,False,max_epochs,5222.335462331772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,702,140400,200,16,118.63492377845607,165.79205505738608,43.56893946081987,False,max_epochs,5225.227845191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,703,140600,200,16,115.49421565366845,165.1417185479984,43.56893946081987,False,max_epochs,5232.910533905029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,704,140800,200,16,118.52375845358227,165.72722876192415,43.56893946081987,False,max_epochs,5240.734407901764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,705,141000,200,16,118.77785643879034,166.35544244065,43.56893946081987,False,max_epochs,5248.769725561142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,706,141200,200,16,44.195622090750675,166.91215658702998,43.56893946081987,False,max_epochs,5256.868129253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,707,141400,200,16,113.37687075715212,167.01690133170945,43.56893946081987,False,max_epochs,5264.411096334457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,708,141600,200,16,110.27036851559195,166.72366914205844,43.56893946081987,False,max_epochs,5267.145426750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,709,141800,200,16,117.53423387487204,166.83215060363295,43.56893946081987,False,max_epochs,5274.9347887039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,710,142000,200,16,93.32699558207648,166.121113401378,43.56893946081987,False,max_epochs,5282.740008354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,711,142200,200,16,102.85472139728394,166.6516643797422,43.56893946081987,False,max_epochs,5290.498457431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,712,142400,200,16,120.08043090352132,167.11303667053312,43.56893946081987,False,max_epochs,5298.024075984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,713,142600,200,16,120.42302833077773,166.8922638039632,43.56893946081987,False,max_epochs,5304.744250059128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,714,142800,200,16,67.48284168247396,166.65395925611267,43.56893946081987,False,max_epochs,5308.580797195435
