method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,465,46500,100,16,116.63693306611779,126.8356671750132,114.82223506657351,False,max_epochs,2342.4025242328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,466,46600,100,16,116.65487538750436,126.20972936460998,114.82223506657351,False,max_epochs,2347.7152111530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,467,46700,100,16,117.10799376661448,125.04788600103365,114.82223506657351,False,max_epochs,2352.8759689331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,468,46800,100,16,115.84953769011355,125.4859602301475,114.82223506657351,False,max_epochs,2358.18958902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,469,46900,100,16,117.01856438966175,123.37300837549535,114.82223506657351,False,max_epochs,2360.59188246727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,470,47000,100,16,116.99062886854382,125.94609130372706,114.82223506657351,False,max_epochs,2365.7340173721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,471,47100,100,16,116.2481194911212,123.81361288494026,114.82223506657351,False,max_epochs,2371.5328187942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,472,47200,100,16,116.90322845939548,124.954770257614,114.82223506657351,False,max_epochs,2376.536631822586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,473,47300,100,16,116.55993359607236,125.52296279329788,114.82223506657351,False,max_epochs,2382.122462749481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,474,47400,100,16,116.52843032037501,125.24001715373946,114.82223506657351,False,max_epochs,2387.921638250351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,475,47500,100,16,115.83754248996685,124.32857913496827,114.82223506657351,False,max_epochs,2393.9112360477448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,476,47600,100,16,117.07801169509085,127.19901531495526,114.82223506657351,False,max_epochs,2399.3841440677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,477,47700,100,16,118.37994752441996,129.8161558511743,114.82223506657351,False,max_epochs,2404.1791071891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,478,47800,100,16,116.60240814030554,130.50285965453077,114.82223506657351,False,max_epochs,2408.93412566185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,479,47900,100,16,117.11991498215855,131.1645587689177,114.82223506657351,False,max_epochs,2411.3727753162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,480,48000,100,16,117.2891305611048,124.79511791342071,114.82223506657351,False,max_epochs,2416.151368379593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,481,48100,100,16,116.59381087812706,124.60315695562178,114.82223506657351,False,max_epochs,2421.562994003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,482,48200,100,16,116.47189914456393,126.20279102655053,114.82223506657351,False,max_epochs,2427.259352684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,483,48300,100,16,117.94914729848234,125.49165903500523,114.82223506657351,False,max_epochs,2432.1794900894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,484,48400,100,16,116.6312785774318,124.72564982798296,114.82223506657351,False,max_epochs,2437.097822189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,485,48500,100,16,116.70408146599964,125.16737082647876,114.82223506657351,False,max_epochs,2439.384337425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,486,48600,100,16,116.35804162197503,125.0366050944796,114.82223506657351,False,max_epochs,2444.305183649063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,487,48700,100,16,116.63494666743077,125.03298107097265,114.82223506657351,False,max_epochs,2450.073429584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,488,48800,100,16,117.97782386651838,126.79031132685256,114.82223506657351,False,max_epochs,2455.3511877059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,489,48900,100,16,116.39745314708264,129.28765984133878,114.82223506657351,False,max_epochs,2460.972263813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,490,49000,100,16,117.91153219490148,128.18347054996167,114.82223506657351,False,max_epochs,2466.5082523822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,491,49100,100,16,116.58378424993063,125.98851805101492,114.82223506657351,False,max_epochs,2471.117496728897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,492,49200,100,16,116.58384237814128,125.07138952144568,114.82223506657351,False,max_epochs,2476.251561164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,493,49300,100,16,116.81908061604092,124.83689945924783,114.82223506657351,False,max_epochs,2479.5089571475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,494,49400,100,16,116.49113619484758,125.47142207939793,114.82223506657351,False,max_epochs,2483.7325785160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,495,49500,100,16,116.61434626012931,124.98218840961393,114.82223506657351,False,max_epochs,2489.260829925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,496,49600,100,16,116.52668756095623,125.2935199428981,114.82223506657351,False,max_epochs,2495.106369972229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,497,49700,100,16,117.10744559352263,124.57961899736985,114.82223506657351,False,max_epochs,2500.1929733753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,498,49800,100,16,116.54535777375693,123.7307543707446,114.82223506657351,False,max_epochs,2505.4770238399506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,499,49900,100,16,117.06590282767333,125.06203260183514,114.82223506657351,False,max_epochs,2510.771656513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,500,50000,100,16,117.12466274956394,124.97344548991771,114.82223506657351,False,max_epochs,2515.829288959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,501,50100,100,16,116.83527421451275,124.4252859548379,114.82223506657351,False,max_epochs,2518.365439414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,502,50200,100,16,116.29587487847316,124.42258814393008,114.82223506657351,False,max_epochs,2523.569112062454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,503,50300,100,16,116.71596085115235,125.81047820789726,114.82223506657351,False,max_epochs,2529.502281665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,504,50400,100,16,116.21634255202954,127.90040617914974,114.82223506657351,False,max_epochs,2534.6884920597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,505,50500,100,16,116.80516347832746,124.65191993454118,114.82223506657351,False,max_epochs,2540.7804584503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,506,50600,100,16,116.59927712893112,124.79062664485849,114.82223506657351,False,max_epochs,2546.267184495926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,507,50700,100,16,116.2713158191392,124.85604037279751,114.82223506657351,False,max_epochs,2551.684059858322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,508,50800,100,16,116.38393430317575,123.14714569565645,114.82223506657351,False,max_epochs,2556.8115396499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,509,50900,100,16,116.88125593119806,125.45840142931891,114.82223506657351,False,max_epochs,2562.1398532390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,510,51000,100,16,117.72592869823292,126.40742449998865,114.82223506657351,False,max_epochs,2564.179447889328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,511,51100,100,16,116.59276658681623,126.58053019011925,114.82223506657351,False,max_epochs,2569.240668296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,512,51200,100,16,117.55639101317749,125.55630416032193,114.82223506657351,False,max_epochs,2574.9476940631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,513,51300,100,16,116.87894874687608,124.98596344709854,114.82223506657351,False,max_epochs,2580.671062231064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,514,51400,100,16,116.95472208979054,126.16852711976632,114.82223506657351,False,max_epochs,2586.1956543922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,515,51500,100,16,117.75971736248839,124.84934256440468,114.82223506657351,False,max_epochs,2591.585062265396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,516,51600,100,16,116.97065810828718,128.18480184916842,114.82223506657351,False,max_epochs,2596.266964673996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,517,51700,100,16,116.40982218050901,128.38237944703508,114.82223506657351,False,max_epochs,2601.504932165146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,518,51800,100,16,116.93884182907371,127.50218576377094,114.82223506657351,False,max_epochs,2606.604482650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,519,51900,100,16,116.1028232369084,126.84096635221857,114.82223506657351,False,max_epochs,2609.2840342521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,520,52000,100,16,116.55314533702796,128.94261301813236,114.82223506657351,False,max_epochs,2614.311534881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,521,52100,100,16,117.48376962237596,127.41735619311277,114.82223506657351,False,max_epochs,2620.004935026169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,522,52200,100,16,117.17504248382092,125.48589417075635,114.82223506657351,False,max_epochs,2625.646993637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,523,52300,100,16,116.83311535990391,124.79234973153349,114.82223506657351,False,max_epochs,2631.232073545456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,524,52400,100,16,116.81624929124779,125.84193716471115,114.82223506657351,False,max_epochs,2636.7185430526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,525,52500,100,16,116.97841692243664,124.7723863221863,114.82223506657351,False,max_epochs,2642.4095323085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,526,52600,100,16,117.3578488071414,124.12426949969225,114.82223506657351,False,max_epochs,2647.937881708145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,527,52700,100,16,116.84684195084043,125.33402910282999,114.82223506657351,False,max_epochs,2654.1174449920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,528,52800,100,16,117.01704351534649,125.0658009288717,114.82223506657351,False,max_epochs,2658.8292620182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,529,52900,100,16,117.46121107760816,124.93906387408256,114.82223506657351,False,max_epochs,2663.7788529396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,530,53000,100,16,116.74832777998985,125.17010590283613,114.82223506657351,False,max_epochs,2666.3517475128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,531,53100,100,16,116.5104494392485,124.3028023902292,114.82223506657351,False,max_epochs,2671.5618822574615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,532,53200,100,16,117.71418763882424,126.45946769574545,114.82223506657351,False,max_epochs,2677.2038407325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,533,53300,100,16,116.3804582302256,124.11889847102171,114.82223506657351,False,max_epochs,2682.725873231888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,534,53400,100,16,117.19934892921563,129.01213666994437,114.82223506657351,False,max_epochs,2687.985990524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,535,53500,100,16,117.05752583180946,128.2729063430396,114.82223506657351,False,max_epochs,2693.4341702461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,536,53600,100,16,116.4406594588701,124.98083251884695,114.82223506657351,False,max_epochs,2698.938814163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,537,53700,100,16,114.27589544106625,126.94168882066754,114.27589544106625,False,max_epochs,2704.2305648326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,538,53800,100,16,116.9557490851674,124.77930000861957,114.27589544106625,False,max_epochs,2709.55623626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,539,53900,100,16,117.76560034903756,124.81506146242485,114.27589544106625,False,max_epochs,2714.5174803733826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,540,54000,100,16,116.40388381645712,124.79048266043762,114.27589544106625,False,max_epochs,2717.950425863266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,541,54100,100,16,116.65745773400131,125.8165827332027,114.27589544106625,False,max_epochs,2721.884165287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,542,54200,100,16,118.1263433534088,124.74051007581986,114.27589544106625,False,max_epochs,2727.307258605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,543,54300,100,16,116.79457344804601,124.23355837060984,114.27589544106625,False,max_epochs,2732.7035703659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,544,54400,100,16,117.72582933117052,125.19995520609011,114.27589544106625,False,max_epochs,2738.3107359409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,545,54500,100,16,117.48827862558348,125.2388603562143,114.27589544106625,False,max_epochs,2743.55495595932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,546,54600,100,16,117.1745624547126,124.8836297071145,114.27589544106625,False,max_epochs,2748.697720527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,547,54700,100,16,115.57001810422945,125.34399173323163,114.27589544106625,False,max_epochs,2753.398664712906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,548,54800,100,16,117.45780100510171,128.7151425204625,114.27589544106625,False,max_epochs,2756.056948661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,549,54900,100,16,116.72119785675189,128.786531150837,114.27589544106625,False,max_epochs,2761.428807258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,550,55000,100,16,116.44456001042252,124.53775314811699,114.27589544106625,False,max_epochs,2767.2452714443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,551,55100,100,16,117.69301756625454,131.43355995571022,114.27589544106625,False,max_epochs,2772.590524673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,552,55200,100,16,117.08026698318184,129.94191147235725,114.27589544106625,False,max_epochs,2778.2021746635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,553,55300,100,16,116.49648697319284,131.98406210675608,114.27589544106625,False,max_epochs,2783.565150976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,554,55400,100,16,116.93835389387382,125.64896763558802,114.27589544106625,False,max_epochs,2788.476338863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,555,55500,100,16,117.14419708921164,128.62290681416044,114.27589544106625,False,max_epochs,2793.503805398941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,556,55600,100,16,116.0662358530573,125.86785694734925,114.27589544106625,False,max_epochs,2795.9982006549835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,557,55700,100,16,117.67467707801383,124.73655141911632,114.27589544106625,False,max_epochs,2801.181319952011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,558,55800,100,16,116.12528622222362,124.71123497159672,114.27589544106625,False,max_epochs,2807.171641111374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,559,55900,100,16,116.61762883837028,125.38438009802141,114.27589544106625,False,max_epochs,2812.6922385692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,560,56000,100,16,116.58926957157128,124.38192537018101,114.27589544106625,False,max_epochs,2818.0102677345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,561,56100,100,16,116.9472433340574,127.92290486632785,114.27589544106625,False,max_epochs,2823.45406126976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,562,56200,100,16,117.55297658497282,126.13968316315939,114.27589544106625,False,max_epochs,2829.467563390732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,563,56300,100,16,116.70407934822998,124.5468455220246,114.27589544106625,False,max_epochs,2834.6254122257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,564,56400,100,16,116.53057666823261,127.72136814139543,114.27589544106625,False,max_epochs,2839.678282022476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,565,56500,100,16,116.7653172423819,129.7477597259574,114.27589544106625,False,max_epochs,2844.718099594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,566,56600,100,16,116.79608183466786,127.21291163211257,114.27589544106625,False,max_epochs,2846.7557384967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,567,56700,100,16,116.69627732357505,126.94915854726241,114.27589544106625,False,max_epochs,2852.0834193229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,568,56800,100,16,117.11459559853314,125.52434395287744,114.27589544106625,False,max_epochs,2857.4678542613983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,569,56900,100,16,117.39469566313521,126.5291263203602,114.27589544106625,False,max_epochs,2862.908984899521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,570,57000,100,16,116.32212640105998,127.69976730645784,114.27589544106625,False,max_epochs,2868.2049798965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,571,57100,100,16,116.48695661966467,125.10466062793604,114.27589544106625,False,max_epochs,2873.493001937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,572,57200,100,16,116.95088589059587,123.2199139476756,114.27589544106625,False,max_epochs,2878.138441324234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,573,57300,100,16,116.76935131008909,126.41881385958212,114.27589544106625,False,max_epochs,2880.717036485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,574,57400,100,16,116.75726668367989,126.15800938069484,114.27589544106625,False,max_epochs,2886.143806219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,575,57500,100,16,116.5424950034604,127.79844062646578,114.27589544106625,False,max_epochs,2891.3721108436584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,576,57600,100,16,116.81040201029812,130.0029071569777,114.27589544106625,False,max_epochs,2896.6100630760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,577,57700,100,16,116.52569826669937,128.23278640104166,114.27589544106625,False,max_epochs,2901.938849210739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,578,57800,100,16,116.33086230669154,127.1534575516888,114.27589544106625,False,max_epochs,2907.1566858291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,579,57900,100,16,116.92261529360238,129.56493142940957,114.27589544106625,False,max_epochs,2911.742268562317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,580,58000,100,16,116.98021447174376,128.10632791382724,114.27589544106625,False,max_epochs,2915.345564365387
