method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,449,89800,200,16,56.2424355090856,144.59453768107232,24.98871366118636,False,max_epochs,3326.058487892151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,450,90000,200,16,72.54182019266564,147.30568931896102,24.98871366118636,False,max_epochs,3333.98286485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,451,90200,200,16,36.21983126407265,145.98838432463117,24.98871366118636,False,max_epochs,3341.9325828552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,452,90400,200,16,105.61869401658477,147.15865704676506,24.98871366118636,False,max_epochs,3350.0145964622498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,453,90600,200,16,112.2219216420124,143.59680334413108,24.98871366118636,False,max_epochs,3357.9077174663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,454,90800,200,16,105.11853585608674,145.20098582166705,24.98871366118636,False,max_epochs,3365.699592113495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,455,91000,200,16,108.07399784402202,144.52258469104964,24.98871366118636,False,max_epochs,3368.607533454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,456,91200,200,16,113.59542816858031,145.98658819683732,24.98871366118636,False,max_epochs,3376.035399913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,457,91400,200,16,113.30977341116366,145.86544402205257,24.98871366118636,False,max_epochs,3384.6777856349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,458,91600,200,16,59.49155691171667,144.04966059704267,24.98871366118636,False,max_epochs,3392.743931055069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,459,91800,200,16,76.0398626676986,148.64622760484173,24.98871366118636,False,max_epochs,3401.196516275406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,460,92000,200,16,92.2514197864467,143.83272496658606,24.98871366118636,False,max_epochs,3409.5678446292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,461,92200,200,16,92.84682621733563,143.31453089900168,24.98871366118636,False,max_epochs,3417.7205986976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,462,92400,200,16,78.28714385409032,150.08012856418156,24.98871366118636,False,max_epochs,3426.203013896942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,463,92600,200,16,45.91943534505019,147.70158231642614,24.98871366118636,False,max_epochs,3433.934147119522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,464,92800,200,16,98.94011592893742,146.45187515077077,24.98871366118636,False,max_epochs,3441.589589357376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,465,93000,200,16,68.16669602675029,145.7915674757242,24.98871366118636,False,max_epochs,3445.1512954235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,466,93200,200,16,94.58275119831211,145.15213977787994,24.98871366118636,False,max_epochs,3451.6198015213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,467,93400,200,16,92.58787517637862,144.23998017969902,24.98871366118636,False,max_epochs,3459.9398369789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,468,93600,200,16,37.797589516449825,144.6074309735553,24.98871366118636,False,max_epochs,3468.2415227890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,469,93800,200,16,49.05100166979149,143.99822387254432,24.98871366118636,False,max_epochs,3476.1212246418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,470,94000,200,16,113.66720510715615,142.03653001098996,24.98871366118636,False,max_epochs,3484.1210572719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,471,94200,200,16,104.76065089316718,144.87036151081705,24.98871366118636,False,max_epochs,3491.651246070862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,472,94400,200,16,68.77157892377625,145.6527578112678,24.98871366118636,False,max_epochs,3499.135794401169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,473,94600,200,16,101.54450161089873,145.65644891267243,24.98871366118636,False,max_epochs,3504.0294778347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,474,94800,200,16,109.45319229067557,143.89488201770547,24.98871366118636,False,max_epochs,3510.01109790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,475,95000,200,16,30.57906228808523,144.3090240087655,24.98871366118636,False,max_epochs,3518.175867795944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,476,95200,200,16,101.86227873752922,144.82491738555808,24.98871366118636,False,max_epochs,3526.387571811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,477,95400,200,16,100.1939564955643,144.4132285253449,24.98871366118636,False,max_epochs,3534.284416913986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,478,95600,200,16,111.77252738261902,145.04345591237112,24.98871366118636,False,max_epochs,3542.369511127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,479,95800,200,16,89.39706880209846,145.1406249259491,24.98871366118636,False,max_epochs,3550.632317304611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,480,96000,200,16,105.49248636411646,142.09780550499198,24.98871366118636,False,max_epochs,3558.806759119034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,481,96200,200,16,114.50197791927806,144.57882474246662,24.98871366118636,False,max_epochs,3565.9253656864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,482,96400,200,16,43.87957723521536,144.86606097348755,24.98871366118636,False,max_epochs,3569.160408973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,483,96600,200,16,113.138204757571,147.2809732547534,24.98871366118636,False,max_epochs,3577.143345594406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,484,96800,200,16,112.30992948570425,143.49918362417503,24.98871366118636,False,max_epochs,3585.3978531360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,485,97000,200,16,42.844608451105486,139.81710128283765,24.98871366118636,False,max_epochs,3594.047991037369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,486,97200,200,16,104.91366794105842,146.78741904175655,24.98871366118636,False,max_epochs,3602.3985247612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,487,97400,200,16,50.839944059019984,146.42804393176948,24.98871366118636,False,max_epochs,3610.932567834854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,488,97600,200,16,107.98897723878318,146.06754792976488,24.98871366118636,False,max_epochs,3618.9934372901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,489,97800,200,16,109.27523607457186,145.6829412118197,24.98871366118636,False,max_epochs,3627.0064520835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,490,98000,200,16,98.61535259491222,147.42535416343094,24.98871366118636,False,max_epochs,3634.67507147789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,491,98200,200,16,107.74398973072338,146.2514318782296,24.98871366118636,False,max_epochs,3641.432357788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,492,98400,200,16,78.11541923726078,144.7111353901345,24.98871366118636,False,max_epochs,3644.882234096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,493,98600,200,16,105.86922879266207,147.58409053224278,24.98871366118636,False,max_epochs,3652.9700870513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,494,98800,200,16,98.44765819447335,145.5378340608879,24.98871366118636,False,max_epochs,3661.4990499019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,495,99000,200,16,77.47013233729675,146.95743252571032,24.98871366118636,False,max_epochs,3669.554046154022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,496,99200,200,16,102.9279942194031,145.3570072212759,24.98871366118636,False,max_epochs,3678.206411600113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,497,99400,200,16,111.57676362464777,143.45113232734738,24.98871366118636,False,max_epochs,3686.0201258659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,498,99600,200,16,50.745678566317494,144.95881169566053,24.98871366118636,False,max_epochs,3694.1894521713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,499,99800,200,16,81.82220624052819,147.27242509202767,24.98871366118636,False,max_epochs,3700.6632211208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,500,100000,200,16,16.26559657205393,148.50769317233875,16.26559657205393,True,success,3704.149692296982
