method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,115,11500,100,16,116.58868891146776,121.29816626317935,116.58868891146776,False,max_epochs,510.5376777648926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,116,11600,100,16,115.65978158463182,121.32928845533361,115.65978158463182,False,max_epochs,515.5971553325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,117,11700,100,16,115.8211911439799,121.34039755978739,115.65978158463182,False,max_epochs,520.7920334339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,118,11800,100,16,116.24146256706672,121.53522504919752,115.65978158463182,False,max_epochs,525.7719767093658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,119,11900,100,16,115.71883638196398,120.33016705237114,115.65978158463182,False,max_epochs,531.3428049087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,120,12000,100,16,115.15483515657789,119.91165056110808,115.15483515657789,False,max_epochs,536.2614939212799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,121,12100,100,16,115.60692572277664,120.2482261082528,115.15483515657789,False,max_epochs,541.0307376384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,122,12200,100,16,115.02176531140589,119.37434255627767,115.02176531140589,False,max_epochs,546.1076016426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,123,12300,100,16,115.34262510501807,120.18585286911622,115.02176531140589,False,max_epochs,551.2866263389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,124,12400,100,16,114.41737195272324,119.36365798187164,114.41737195272324,False,max_epochs,555.963641166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,125,12500,100,16,113.02193742852732,120.08385055744894,113.02193742852732,False,max_epochs,560.4605243206024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,126,12600,100,16,114.2909389228891,120.15580962536433,113.02193742852732,False,max_epochs,564.757924079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,127,12700,100,16,112.23088385664389,118.93424074874918,112.23088385664389,False,max_epochs,567.0596976280212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,128,12800,100,16,113.18309813006337,119.0464934945176,112.23088385664389,False,max_epochs,571.5775535106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,129,12900,100,16,112.83274501606171,120.3654651153187,112.23088385664389,False,max_epochs,576.4028556346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,130,13000,100,16,111.40001829759261,118.54814808751087,111.40001829759261,False,max_epochs,580.9864156246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,131,13100,100,16,111.10554740795912,120.0844152535724,111.10554740795912,False,max_epochs,585.5767261981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,132,13200,100,16,112.0731252907968,120.04653423671425,111.10554740795912,False,max_epochs,589.8591063022614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,133,13300,100,16,110.70740607691101,121.95303808642086,110.70740607691101,False,max_epochs,592.175945520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,134,13400,100,16,113.06197372220194,124.59643569348,110.70740607691101,False,max_epochs,596.6934669017792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,135,13500,100,16,110.87680592092404,121.08870800229766,110.70740607691101,False,max_epochs,601.3872604370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,136,13600,100,16,111.5484084265765,122.750139585722,110.70740607691101,False,max_epochs,606.0419361591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,137,13700,100,16,112.18121430423619,121.80368983021242,110.70740607691101,False,max_epochs,610.577645778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,138,13800,100,16,109.97608787603379,122.34661282943605,109.97608787603379,False,max_epochs,613.9393050670624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,139,13900,100,16,111.85517806234121,120.0355206120829,109.97608787603379,False,max_epochs,617.0535943508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,140,14000,100,16,111.5211919612188,118.29461966278984,109.97608787603379,False,max_epochs,621.9506840705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,141,14100,100,16,110.70238392584233,118.12542117067282,109.97608787603379,False,max_epochs,627.2640235424042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,142,14200,100,16,111.87027028184848,119.48213926915307,109.97608787603379,False,max_epochs,631.7685055732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,143,14300,100,16,110.0451850019262,117.96895123323839,109.97608787603379,False,max_epochs,636.3915317058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,144,14400,100,16,109.84262032525517,119.2568963447255,109.84262032525517,False,max_epochs,641.0492396354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,145,14500,100,16,111.72693904282569,120.46286550734368,109.84262032525517,False,max_epochs,645.421005487442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,146,14600,100,16,111.15350277081751,119.33808546827336,109.84262032525517,False,max_epochs,647.7541153430939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,147,14700,100,16,111.74180550406629,119.21805928475675,109.84262032525517,False,max_epochs,652.2913854122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,148,14800,100,16,110.24403861879976,120.3460621375298,109.84262032525517,False,max_epochs,657.3218994140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,149,14900,100,16,110.80736004615228,119.36223782199188,109.84262032525517,False,max_epochs,662.5929436683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,150,15000,100,16,109.59361792759616,118.7000145586218,109.59361792759616,False,max_epochs,667.3787994384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,151,15100,100,16,111.38366111464171,121.22936654201001,109.59361792759616,False,max_epochs,672.5206079483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,152,15200,100,16,111.19856784138727,119.49428815638575,109.59361792759616,False,max_epochs,677.163250207901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,153,15300,100,16,110.42936326633524,124.27063934301836,109.59361792759616,False,max_epochs,682.1169943809509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,154,15400,100,16,109.72670414824009,119.02896370010386,109.59361792759616,False,max_epochs,687.102920293808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,155,15500,100,16,110.67123643325995,124.62743005388819,109.59361792759616,False,max_epochs,691.5811080932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,156,15600,100,16,109.5178934538062,120.12311619263613,109.5178934538062,False,max_epochs,696.2679648399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,157,15700,100,16,108.16739337685388,119.95373633812335,108.16739337685388,False,max_epochs,698.2853031158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,158,15800,100,16,108.2408735882094,120.50987623068181,108.16739337685388,False,max_epochs,702.7743856906891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,159,15900,100,16,108.64698990037893,117.50944426612355,108.16739337685388,False,max_epochs,707.7527153491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,160,16000,100,16,108.43906886056196,117.0828301605938,108.16739337685388,False,max_epochs,712.9499769210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,161,16100,100,16,107.87030942235425,122.40660047598931,107.87030942235425,False,max_epochs,717.6855659484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,162,16200,100,16,108.40051438829681,126.12225163185579,107.87030942235425,False,max_epochs,722.3422038555145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,163,16300,100,16,107.59270704751661,116.946884038369,107.59270704751661,False,max_epochs,727.121529340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,164,16400,100,16,107.01700244620487,121.10261681683788,107.01700244620487,False,max_epochs,731.5326299667358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,165,16500,100,16,109.5162681362246,119.96288253921122,107.01700244620487,False,max_epochs,733.5713126659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,166,16600,100,16,106.12800331764663,127.70176858230877,106.12800331764663,False,max_epochs,738.1628041267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,167,16700,100,16,121.15615268813879,133.54046984785333,106.12800331764663,False,max_epochs,743.1663377285004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,168,16800,100,16,116.72670109039368,128.94617823355964,106.12800331764663,False,max_epochs,748.0520193576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,169,16900,100,16,117.89260131373345,128.96605804771968,106.12800331764663,False,max_epochs,752.5663821697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,170,17000,100,16,118.23828081288839,128.96140166727776,106.12800331764663,False,max_epochs,757.2175285816193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,171,17100,100,16,124.7064962347111,128.97933324083846,106.12800331764663,False,max_epochs,760.522114276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,172,17200,100,16,127.55726115247866,128.97608770103656,106.12800331764663,False,max_epochs,764.0711662769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,173,17300,100,16,127.5014218054861,128.96161718755852,106.12800331764663,False,max_epochs,768.9786434173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,174,17400,100,16,124.99496775741987,128.98426259268186,106.12800331764663,False,max_epochs,774.061717748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,175,17500,100,16,127.1456637259874,128.9648929011424,106.12800331764663,False,max_epochs,779.1488511562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,176,17600,100,16,127.12726734087403,128.88057579695982,106.12800331764663,False,max_epochs,783.8237798213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,177,17700,100,16,117.18711248272604,128.77397906192348,106.12800331764663,False,max_epochs,789.046213388443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,178,17800,100,16,114.55432907028401,128.80512577986488,106.12800331764663,False,max_epochs,793.9751274585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,179,17900,100,16,110.79600757386426,133.19799383403097,106.12800331764663,False,max_epochs,799.6034066677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,180,18000,100,16,109.22027876987644,134.61489973751435,106.12800331764663,False,max_epochs,804.4857733249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,181,18100,100,16,111.90884740264183,136.02360060808326,106.12800331764663,False,max_epochs,809.5097370147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,182,18200,100,16,109.97125685777932,125.57628676042454,106.12800331764663,False,max_epochs,814.7136228084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,183,18300,100,16,111.79058967582286,125.88674120294999,106.12800331764663,False,max_epochs,819.7466247081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,184,18400,100,16,109.03050606704369,129.0080228159934,106.12800331764663,False,max_epochs,824.4230613708496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,185,18500,100,16,109.96203174149646,127.4944802468146,106.12800331764663,False,max_epochs,828.9509139060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,186,18600,100,16,107.85603616738393,121.62764688579358,106.12800331764663,False,max_epochs,833.6350905895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,187,18700,100,16,108.50688090413179,126.29260814233183,106.12800331764663,False,max_epochs,835.677169084549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,188,18800,100,16,109.51959574611138,126.23400484994649,106.12800331764663,False,max_epochs,840.3092823028564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,189,18900,100,16,109.57182041465703,125.97150176426092,106.12800331764663,False,max_epochs,845.2267293930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,190,19000,100,16,111.15019802548187,133.37116928753466,106.12800331764663,False,max_epochs,849.759959936142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,191,19100,100,16,111.10021692290974,128.46749781344948,106.12800331764663,False,max_epochs,854.4690136909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,192,19200,100,16,107.85779595650783,129.91098057136213,106.12800331764663,False,max_epochs,858.8388044834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,193,19300,100,16,108.24762538545984,125.78165344211189,106.12800331764663,False,max_epochs,861.0951290130615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,194,19400,100,16,107.84733637110563,130.98190293475636,106.12800331764663,False,max_epochs,865.3232433795929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,195,19500,100,16,107.26687153476198,123.62077561447373,106.12800331764663,False,max_epochs,870.2260386943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,196,19600,100,16,108.67339998170802,124.54624064109224,106.12800331764663,False,max_epochs,874.9280664920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,197,19700,100,16,108.8218616084771,125.22774508773321,106.12800331764663,False,max_epochs,879.5811951160431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,198,19800,100,16,107.83005215502945,131.51202597118055,106.12800331764663,False,max_epochs,883.1772763729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,199,19900,100,16,109.06030017700196,130.96213406567978,106.12800331764663,False,max_epochs,886.0128977298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,200,20000,100,16,107.18977538072811,130.2753612999196,106.12800331764663,False,max_epochs,890.9876687526703
