method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,604,120800,200,16,101.6307954592114,104.58954383301932,101.58611177829954,False,max_epochs,4512.7793662548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,605,121000,200,16,101.77265935629755,104.59394464948323,101.58611177829954,False,max_epochs,4515.854738712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,606,121200,200,16,101.76262966255022,104.74387204073128,101.58611177829954,False,max_epochs,4523.9488298892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,607,121400,200,16,101.7064087873317,104.9267915749272,101.58611177829954,False,max_epochs,4532.035128355026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,608,121600,200,16,101.63565647390288,104.82323820767658,101.58611177829954,False,max_epochs,4540.271944284439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,609,121800,200,16,101.69229775776438,104.30782440886642,101.58611177829954,False,max_epochs,4548.5369572639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,610,122000,200,16,101.93491196472532,106.88510209638713,101.58611177829954,False,max_epochs,4556.567628622055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,611,122200,200,16,102.48854022609237,108.92850412231887,101.58611177829954,False,max_epochs,4560.896577358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,612,122400,200,16,101.81267279683294,104.74583542642051,101.58611177829954,False,max_epochs,4566.653427362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,613,122600,200,16,101.42699699784977,104.8515825120308,101.42699699784977,False,max_epochs,4574.674221038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,614,122800,200,16,101.71771309372771,105.39936123484199,101.42699699784977,False,max_epochs,4583.045949220657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,615,123000,200,16,101.68885744179897,105.49518030923748,101.42699699784977,False,max_epochs,4591.459708690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,616,123200,200,16,101.6694657339788,104.58483157032694,101.42699699784977,False,max_epochs,4599.913839817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,617,123400,200,16,101.63264158999392,104.06762908861901,101.42699699784977,False,max_epochs,4607.963261127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,618,123600,200,16,101.72586313791544,105.32340499063571,101.42699699784977,False,max_epochs,4616.19203710556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,619,123800,200,16,101.3842419890223,105.64208627212165,101.3842419890223,False,max_epochs,4624.232437372208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,620,124000,200,16,101.71640853776681,105.43394684512307,101.3842419890223,False,max_epochs,4630.128875732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,621,124200,200,16,101.89934785863245,106.55308015880601,101.3842419890223,False,max_epochs,4634.471967697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,622,124400,200,16,101.43030151710349,104.5769768039745,101.3842419890223,False,max_epochs,4642.787458181381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,623,124600,200,16,101.71540509736133,106.4610501048031,101.3842419890223,False,max_epochs,4651.398925304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,624,124800,200,16,101.4932908422838,106.5379505633129,101.3842419890223,False,max_epochs,4659.757346630096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,625,125000,200,16,101.95650305808701,106.78289249775813,101.3842419890223,False,max_epochs,4668.0190353393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,626,125200,200,16,101.63943492058819,106.1262822929709,101.3842419890223,False,max_epochs,4676.828595161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,627,125400,200,16,101.83877675514326,106.46730700341178,101.3842419890223,False,max_epochs,4685.399720907211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,628,125600,200,16,101.6181295600117,106.06781307147807,101.3842419890223,False,max_epochs,4693.625238656998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,629,125800,200,16,101.53375821514223,106.80436087023408,101.3842419890223,False,max_epochs,4702.105839252472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,630,126000,200,16,101.49396394734397,106.89751202382323,101.3842419890223,False,max_epochs,4710.659851074219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,631,126200,200,16,101.53781042459063,105.90505167098456,101.3842419890223,False,max_epochs,4718.47314286232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,632,126400,200,16,101.80236773529467,106.35958461089331,101.3842419890223,False,max_epochs,4726.775792121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,633,126600,200,16,101.63132998016557,105.98961272761179,101.3842419890223,False,max_epochs,4734.853808403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,634,126800,200,16,101.49011597930378,105.66340677121889,101.3842419890223,False,max_epochs,4742.570883512497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,635,127000,200,16,101.80315854364292,105.21623366789254,101.3842419890223,False,max_epochs,4745.0761868953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,636,127200,200,16,101.65527600669073,106.2200281842666,101.3842419890223,False,max_epochs,4752.946230173111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,637,127400,200,16,101.356394876534,105.63165940789347,101.356394876534,False,max_epochs,4761.055274486542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,638,127600,200,16,101.57981047244049,105.44432283235052,101.356394876534,False,max_epochs,4769.1681962013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,639,127800,200,16,101.49581979167314,105.15104702598498,101.356394876534,False,max_epochs,4777.4212284088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,640,128000,200,16,101.58960038803865,104.73441936470658,101.356394876534,False,max_epochs,4785.830784082413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,641,128200,200,16,101.62505334453232,106.43076323321309,101.356394876534,False,max_epochs,4793.796957492828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,642,128400,200,16,101.4298982081141,106.5897214558345,101.356394876534,False,max_epochs,4801.781193256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,643,128600,200,16,101.42945196915369,105.17273565434252,101.356394876534,False,max_epochs,4808.582463979721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,644,128800,200,16,101.54302941915091,105.36912844624277,101.356394876534,False,max_epochs,4812.100181102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,645,129000,200,16,101.56766577930763,105.481510645355,101.356394876534,False,max_epochs,4820.014625549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,646,129200,200,16,101.46469995979255,104.14199692236991,101.356394876534,False,max_epochs,4827.934439897537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,647,129400,200,16,101.41849714513563,105.05618382991003,101.356394876534,False,max_epochs,4836.232848644257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,648,129600,200,16,101.62952153709912,105.90733964629123,101.356394876534,False,max_epochs,4844.246267080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,649,129800,200,16,101.44552040739381,104.87646037904233,101.356394876534,False,max_epochs,4851.468102693558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,650,130000,200,16,101.5518608107788,105.39164151431606,101.356394876534,False,max_epochs,4854.552164554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,651,130200,200,16,101.88179864024266,108.46882476090525,101.356394876534,False,max_epochs,4862.471924781799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,652,130400,200,16,101.5834873315725,106.83879819259313,101.356394876534,False,max_epochs,4870.946763277054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,653,130600,200,16,101.28406511263175,103.73976789315687,101.28406511263175,False,max_epochs,4879.073772907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,654,130800,200,16,101.57101950934118,106.01606828299262,101.28406511263175,False,max_epochs,4887.284900903702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,655,131000,200,16,101.48974190103945,106.5279499228976,101.28406511263175,False,max_epochs,4895.579980611801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,656,131200,200,16,101.59349757954642,105.96366931824633,101.28406511263175,False,max_epochs,4903.467428445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,657,131400,200,16,101.33239308397799,105.09070323655385,101.28406511263175,False,max_epochs,4911.099857807159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,658,131600,200,16,101.65715903363926,106.54573158269775,101.28406511263175,False,max_epochs,4914.4206693172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,659,131800,200,16,102.25359706360265,111.63222358849379,101.28406511263175,False,max_epochs,4921.975821495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,660,132000,200,16,101.8301093833339,111.15008715110099,101.28406511263175,False,max_epochs,4930.227426528931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,661,132200,200,16,101.55687094788178,106.1790930267957,101.28406511263175,False,max_epochs,4938.554560661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,662,132400,200,16,101.18814542211861,106.22104271656721,101.18814542211861,False,max_epochs,4946.89128613472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,663,132600,200,16,101.50692091990851,107.31839355044258,101.18814542211861,False,max_epochs,4955.091622591019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,664,132800,200,16,101.76394511660865,105.92310523266669,101.18814542211861,False,max_epochs,4963.19491147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,665,133000,200,16,101.38141077269904,106.26463020375449,101.18814542211861,False,max_epochs,4971.327672719955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,666,133200,200,16,101.42232038951,107.19842778965457,101.18814542211861,False,max_epochs,4979.16045331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,667,133400,200,16,101.35091291850364,106.33774772654645,101.18814542211861,False,max_epochs,4981.949096918106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,668,133600,200,16,101.71453446250312,106.11999077857902,101.18814542211861,False,max_epochs,4989.621161937714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,669,133800,200,16,101.5819104755789,107.25210594532157,101.18814542211861,False,max_epochs,4997.864211797714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,670,134000,200,16,101.48733944302107,105.5532970614621,101.18814542211861,False,max_epochs,5005.956822395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,671,134200,200,16,101.53156802888718,106.53275107360477,101.18814542211861,False,max_epochs,5014.078598976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,672,134400,200,16,101.49530420700772,106.5777423780805,101.18814542211861,False,max_epochs,5022.274610996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,673,134600,200,16,101.54580617342171,105.55786873388612,101.18814542211861,False,max_epochs,5029.872014284134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,674,134800,200,16,101.48763681803895,105.79480687091517,101.18814542211861,False,max_epochs,5032.835017681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,675,135000,200,16,101.39866908504669,105.5060477996085,101.18814542211861,False,max_epochs,5040.342579603195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,676,135200,200,16,101.39173522537381,105.74787199890719,101.18814542211861,False,max_epochs,5047.956737518311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,677,135400,200,16,101.26697780260062,105.25607537747294,101.18814542211861,False,max_epochs,5056.135900974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,678,135600,200,16,101.24343898513276,105.44281588535094,101.18814542211861,False,max_epochs,5064.025910139084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,679,135800,200,16,101.24809027929268,106.03101818665607,101.18814542211861,False,max_epochs,5072.137601137161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,680,136000,200,16,101.1900949144359,104.8810798955753,101.18814542211861,False,max_epochs,5080.242527484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,681,136200,200,16,101.3038918368931,103.94221616869325,101.18814542211861,False,max_epochs,5087.869994878769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,682,136400,200,16,101.2012689522573,104.02502554338213,101.18814542211861,False,max_epochs,5090.655549287796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,683,136600,200,16,101.31654476766928,104.00562114704866,101.18814542211861,False,max_epochs,5098.322543382645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,684,136800,200,16,101.15465572533343,103.36739273883819,101.15465572533343,False,max_epochs,5106.581288576126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,685,137000,200,16,101.39250574597476,103.70745828279303,101.15465572533343,False,max_epochs,5114.871862888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,686,137200,200,16,101.16016305791513,103.1247267973813,101.15465572533343,False,max_epochs,5122.606128454208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,687,137400,200,16,101.33375064917013,104.6973546547884,101.15465572533343,False,max_epochs,5130.66202878952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,688,137600,200,16,101.84903499811995,105.93221956494654,101.15465572533343,False,max_epochs,5136.373953104019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,689,137800,200,16,101.64444579516177,103.6025006776151,101.15465572533343,False,max_epochs,5140.782293796539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,690,138000,200,16,101.11024036695103,104.2713737747604,101.11024036695103,False,max_epochs,5148.993805170059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,691,138200,200,16,101.06935340407072,105.01312333721464,101.06935340407072,False,max_epochs,5157.254464864731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,692,138400,200,16,101.14466488405805,104.84051099078002,101.06935340407072,False,max_epochs,5165.141083240509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,693,138600,200,16,101.23657639227031,103.67567299838731,101.06935340407072,False,max_epochs,5172.942030668259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,694,138800,200,16,101.22815682805262,104.02646241085827,101.06935340407072,False,max_epochs,5175.9502964019775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,695,139000,200,16,101.27908389638401,105.47709097070165,101.06935340407072,False,max_epochs,5183.254089355469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,696,139200,200,16,101.41630214048143,104.51273628201915,101.06935340407072,False,max_epochs,5191.3194625377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,697,139400,200,16,101.33037955957664,103.43187966079594,101.06935340407072,False,max_epochs,5199.524188518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,698,139600,200,16,101.08132115797918,104.2100229112007,101.06935340407072,False,max_epochs,5207.498713731766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,699,139800,200,16,101.12496215923956,104.4912045841809,101.06935340407072,False,max_epochs,5215.515550613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,700,140000,200,16,101.01739603168065,103.82068518649695,101.01739603168065,False,max_epochs,5223.0480988025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,701,140200,200,16,101.04936133378351,104.71058308786169,101.01739603168065,False,max_epochs,5225.8626029491425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,702,140400,200,16,101.11519576495498,105.36792970804049,101.01739603168065,False,max_epochs,5233.85333609581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,703,140600,200,16,101.05108376989338,105.6149283655451,101.01739603168065,False,max_epochs,5242.201449632645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,704,140800,200,16,100.94492074011131,106.22920909420321,100.94492074011131,False,max_epochs,5250.672998666763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,705,141000,200,16,101.17886298452365,105.6229906380328,100.94492074011131,False,max_epochs,5258.31020450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,706,141200,200,16,101.12408745156915,104.49372631780295,100.94492074011131,False,max_epochs,5266.51783323288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,707,141400,200,16,101.07630516489817,105.00992695735422,100.94492074011131,False,max_epochs,5274.657605886459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,708,141600,200,16,101.10484795539007,105.20831546033826,100.94492074011131,False,max_epochs,5281.99042057991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,709,141800,200,16,101.1204346771728,104.94877233813838,100.94492074011131,False,max_epochs,5285.046366453171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,710,142000,200,16,101.11020797372436,104.62958872494752,100.94492074011131,False,max_epochs,5292.584955453873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,711,142200,200,16,100.88603771882352,104.94926413119413,100.88603771882352,False,max_epochs,5300.778430700302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,712,142400,200,16,101.04947963217673,104.91780694243334,100.88603771882352,False,max_epochs,5308.777215719223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,713,142600,200,16,101.01602754811452,105.46399343769237,100.88603771882352,False,max_epochs,5316.749008655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,714,142800,200,16,101.04218283948757,106.52438729550272,100.88603771882352,False,max_epochs,5324.180527925491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,715,143000,200,16,100.78871550283884,107.31114725499327,100.78871550283884,False,max_epochs,5327.096556663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,716,143200,200,16,101.0391204932379,105.86728512950287,100.78871550283884,False,max_epochs,5335.077123880386
