method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,465,46500,100,16,110.9255128374672,114.63415367586194,110.85014296238194,False,max_epochs,2310.1186740398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,466,46600,100,16,111.02380493633866,113.2772012249404,110.85014296238194,False,max_epochs,2315.82598733902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,467,46700,100,16,111.04169211062116,116.51719492869853,110.85014296238194,False,max_epochs,2321.3141293525696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,468,46800,100,16,111.16545203833046,116.08364162111002,110.85014296238194,False,max_epochs,2326.9343712329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,469,46900,100,16,111.05520179142404,114.59296583319616,110.85014296238194,False,max_epochs,2332.6996212005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,470,47000,100,16,111.05051206151566,114.3011487886713,110.85014296238194,False,max_epochs,2338.245824575424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,471,47100,100,16,111.06281748478546,113.68854198239566,110.85014296238194,False,max_epochs,2343.8482098579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,472,47200,100,16,110.99800092593526,112.87153894719329,110.85014296238194,False,max_epochs,2349.3189747333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,473,47300,100,16,111.12600223790085,113.19823498316325,110.85014296238194,False,max_epochs,2354.3623082637787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,474,47400,100,16,110.96937087742208,113.49750189612655,110.85014296238194,False,max_epochs,2359.558344602585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,475,47500,100,16,111.07412307659592,113.02926121956864,110.85014296238194,False,max_epochs,2361.87668299675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,476,47600,100,16,111.052373706023,112.76055516989553,110.85014296238194,False,max_epochs,2366.8162677288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,477,47700,100,16,110.92452830529852,113.46639569520153,110.85014296238194,False,max_epochs,2372.4017674922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,478,47800,100,16,110.8832075560737,113.17656381802769,110.85014296238194,False,max_epochs,2378.4052460193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,479,47900,100,16,110.98413672503216,113.3054158010361,110.85014296238194,False,max_epochs,2383.813608646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,480,48000,100,16,110.94705448879795,113.67683038295664,110.85014296238194,False,max_epochs,2389.7229363918304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,481,48100,100,16,110.93084261884161,112.78778933091692,110.85014296238194,False,max_epochs,2395.1308953762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,482,48200,100,16,110.89345065881456,113.31945220608719,110.85014296238194,False,max_epochs,2399.9475753307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,483,48300,100,16,110.94849799103876,112.92239560951498,110.85014296238194,False,max_epochs,2405.2629652023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,484,48400,100,16,110.94515918397653,113.01887751042621,110.85014296238194,False,max_epochs,2410.3136382102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,485,48500,100,16,111.07551415649748,113.12776447854293,110.85014296238194,False,max_epochs,2412.667594432831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,486,48600,100,16,110.91340147396669,112.66718298816687,110.85014296238194,False,max_epochs,2418.114384651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,487,48700,100,16,111.10577991788577,113.03079670437965,110.85014296238194,False,max_epochs,2423.4559412002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,488,48800,100,16,110.9396281626292,113.66645676751477,110.85014296238194,False,max_epochs,2428.246984243393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,489,48900,100,16,111.22861267191631,113.08881105963366,110.85014296238194,False,max_epochs,2433.059371471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,490,49000,100,16,110.9522235918756,113.46902886714207,110.85014296238194,False,max_epochs,2435.2758576869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,491,49100,100,16,110.94406214259286,114.32237923269082,110.85014296238194,False,max_epochs,2440.546076774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,492,49200,100,16,110.9117144461534,114.41062150336828,110.85014296238194,False,max_epochs,2445.9644894599915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,493,49300,100,16,110.9067737628044,113.10070031524592,110.85014296238194,False,max_epochs,2451.6516692638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,494,49400,100,16,110.92631530431538,112.37902394150397,110.85014296238194,False,max_epochs,2456.739570379257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,495,49500,100,16,110.96195944207017,112.5817497333629,110.85014296238194,False,max_epochs,2461.296008825302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,496,49600,100,16,110.89955236153195,112.83707257275141,110.85014296238194,False,max_epochs,2463.8948595523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,497,49700,100,16,110.88937896355154,112.89320660211705,110.85014296238194,False,max_epochs,2469.23503780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,498,49800,100,16,111.04314539393302,113.19622744114963,110.85014296238194,False,max_epochs,2474.8839337825775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,499,49900,100,16,111.06394063633715,112.31720074997676,110.85014296238194,False,max_epochs,2480.5095081329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,500,50000,100,16,111.10797527417883,112.5281145361329,110.85014296238194,False,max_epochs,2486.2502114772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,501,50100,100,16,110.92444015263617,112.75838101877018,110.85014296238194,False,max_epochs,2492.216492652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,502,50200,100,16,110.88963552224081,113.04674316619759,110.85014296238194,False,max_epochs,2497.3304743766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,503,50300,100,16,110.99225882731209,112.42983747446229,110.85014296238194,False,max_epochs,2502.5797131061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,504,50400,100,16,110.9240162288415,112.48218271048502,110.85014296238194,False,max_epochs,2508.017850637436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,505,50500,100,16,110.91353225503951,112.80344001311741,110.85014296238194,False,max_epochs,2512.9533853530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,506,50600,100,16,110.92737340914516,112.89811917447771,110.85014296238194,False,max_epochs,2518.11949133873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,507,50700,100,16,110.97265033125805,112.46742390265582,110.85014296238194,False,max_epochs,2520.9110214710236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,508,50800,100,16,110.93190754506811,113.23611338455329,110.85014296238194,False,max_epochs,2525.3731949329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,509,50900,100,16,111.04538312534837,113.44371859095543,110.85014296238194,False,max_epochs,2530.554001569748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,510,51000,100,16,111.433860035258,113.623268728131,110.85014296238194,False,max_epochs,2535.85955619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,511,51100,100,16,110.88917408994031,112.92274418922003,110.85014296238194,False,max_epochs,2541.213963985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,512,51200,100,16,110.88982276379063,112.73418695262174,110.85014296238194,False,max_epochs,2546.19376373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,513,51300,100,16,110.95160707847809,112.72901727006227,110.85014296238194,False,max_epochs,2551.127932548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,514,51400,100,16,110.89281234578242,112.51396511500789,110.85014296238194,False,max_epochs,2553.2342371940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,515,51500,100,16,110.93788900735926,113.52057862018954,110.85014296238194,False,max_epochs,2558.1992523670197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,516,51600,100,16,111.03992627375757,112.98574307641027,110.85014296238194,False,max_epochs,2563.802664756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,517,51700,100,16,110.88041692627384,113.56868361888596,110.85014296238194,False,max_epochs,2569.570112466812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,518,51800,100,16,111.15024391035367,113.21835271203997,110.85014296238194,False,max_epochs,2574.980418920517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,519,51900,100,16,110.95689064855104,112.5840311812602,110.85014296238194,False,max_epochs,2580.807862520218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,520,52000,100,16,111.04350218632808,112.62184008021265,110.85014296238194,False,max_epochs,2585.7852549552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,521,52100,100,16,110.90922992348733,112.60148487984165,110.85014296238194,False,max_epochs,2591.423888683319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,522,52200,100,16,110.97426154623074,113.02965813365773,110.85014296238194,False,max_epochs,2596.8102617263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,523,52300,100,16,110.85356647663606,113.0807997199827,110.85014296238194,False,max_epochs,2602.0656559467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,524,52400,100,16,110.88576172831533,112.50966222181216,110.85014296238194,False,max_epochs,2606.8517870903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,525,52500,100,16,110.96276368068493,113.11484070452218,110.85014296238194,False,max_epochs,2609.7243790626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,526,52600,100,16,110.99293312696767,112.89087960580943,110.85014296238194,False,max_epochs,2614.3296933174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,527,52700,100,16,111.26948460193609,113.30376074365311,110.85014296238194,False,max_epochs,2620.4012455940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,528,52800,100,16,111.00068752266141,113.4775813090454,110.85014296238194,False,max_epochs,2626.0034668445587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,529,52900,100,16,110.97274202592868,113.00699113440709,110.85014296238194,False,max_epochs,2632.1393954753876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,530,53000,100,16,111.03247103778912,113.32425288202575,110.85014296238194,False,max_epochs,2637.482582092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,531,53100,100,16,110.89396726556797,113.49653713598842,110.85014296238194,False,max_epochs,2643.0960981845856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,532,53200,100,16,110.98522205062064,113.33320540730759,110.85014296238194,False,max_epochs,2648.295684814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,533,53300,100,16,110.93678291842117,112.7413427051835,110.85014296238194,False,max_epochs,2654.0075211524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,534,53400,100,16,110.98196014493924,113.30940598148163,110.85014296238194,False,max_epochs,2659.212779521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,535,53500,100,16,110.83780532514265,113.3028212259337,110.83780532514265,False,max_epochs,2664.388100862503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,536,53600,100,16,110.87840078782598,112.98487367485654,110.83780532514265,False,max_epochs,2669.4022533893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,537,53700,100,16,111.07299415672921,112.42636848517114,110.83780532514265,False,max_epochs,2674.0721502304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,538,53800,100,16,110.95572497245767,113.19500915805308,110.83780532514265,False,max_epochs,2676.271477460861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,539,53900,100,16,110.97272549270718,113.27749707167433,110.83780532514265,False,max_epochs,2681.773280620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,540,54000,100,16,111.14479658124053,112.55685021281118,110.83780532514265,False,max_epochs,2687.282929420471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,541,54100,100,16,110.9808042967221,113.00134962925077,110.83780532514265,False,max_epochs,2693.3045802116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,542,54200,100,16,110.82151641502954,112.89217476480717,110.82151641502954,False,max_epochs,2698.8257207870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,543,54300,100,16,111.57198346278012,113.35029118214587,110.82151641502954,False,max_epochs,2704.16045999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,544,54400,100,16,111.52890690713559,114.13334002943209,110.82151641502954,False,max_epochs,2708.911553621292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,545,54500,100,16,111.53387528724532,113.30425571321788,110.82151641502954,False,max_epochs,2714.267131090164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,546,54600,100,16,110.85612074614735,113.45535849824815,110.82151641502954,False,max_epochs,2718.4456601142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,547,54700,100,16,111.20151234256281,113.36726147943256,110.82151641502954,False,max_epochs,2722.1370429992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,548,54800,100,16,111.30980447328214,115.20534912584954,110.82151641502954,False,max_epochs,2727.31320476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,549,54900,100,16,111.32528108948767,115.6601294691537,110.82151641502954,False,max_epochs,2733.2178361415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,550,55000,100,16,111.1285587415871,114.22449358689767,110.82151641502954,False,max_epochs,2738.376833677292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,551,55100,100,16,110.95770407047559,112.63872065373984,110.82151641502954,False,max_epochs,2744.3054111003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,552,55200,100,16,110.8612771303048,112.69589613368984,110.82151641502954,False,max_epochs,2749.8559489250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,553,55300,100,16,111.10420436979379,113.42326700533434,110.82151641502954,False,max_epochs,2755.96298122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,554,55400,100,16,110.9253340595414,113.16787961910208,110.82151641502954,False,max_epochs,2761.486226797104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,555,55500,100,16,110.95063282416345,113.26373353579888,110.82151641502954,False,max_epochs,2766.5903503894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,556,55600,100,16,110.86675143049888,113.18332532629483,110.82151641502954,False,max_epochs,2771.4973051548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,557,55700,100,16,110.85558255375093,112.89135286945974,110.82151641502954,False,max_epochs,2776.4778423309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,558,55800,100,16,110.97085735106089,112.85233982741596,110.82151641502954,False,max_epochs,2781.4358739852905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,559,55900,100,16,110.87404400274046,112.95451123567443,110.82151641502954,False,max_epochs,2784.194470643997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,560,56000,100,16,110.8926225362606,112.49367485487593,110.82151641502954,False,max_epochs,2789.5102179050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,561,56100,100,16,111.01919897750197,113.02887533167396,110.82151641502954,False,max_epochs,2794.779097557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,562,56200,100,16,110.88735478926681,113.46252677090915,110.82151641502954,False,max_epochs,2799.790403842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,563,56300,100,16,111.00980196683682,113.04008264922736,110.82151641502954,False,max_epochs,2804.811945438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,564,56400,100,16,110.88287428211592,112.38031155252062,110.82151641502954,False,max_epochs,2809.9960021972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,565,56500,100,16,110.94648115802198,112.20692464971705,110.82151641502954,False,max_epochs,2812.5008203983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,566,56600,100,16,110.91256259008948,113.34984104746844,110.82151641502954,False,max_epochs,2817.808777332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,567,56700,100,16,110.90158537690978,113.41102378689484,110.82151641502954,False,max_epochs,2823.3469336032867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,568,56800,100,16,111.00648080380658,113.41244389813254,110.82151641502954,False,max_epochs,2828.513708114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,569,56900,100,16,111.21254586565394,113.03234734288937,110.82151641502954,False,max_epochs,2833.551394224167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,570,57000,100,16,110.89243613971601,112.20078369342622,110.82151641502954,False,max_epochs,2838.5610177516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,571,57100,100,16,111.56292563877446,113.22926121067314,110.82151641502954,False,max_epochs,2841.1860790252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,572,57200,100,16,111.73340328435896,113.88961911888245,110.82151641502954,False,max_epochs,2845.9441232681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,573,57300,100,16,111.22644867965647,113.34014547575453,110.82151641502954,False,max_epochs,2851.916372537613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,574,57400,100,16,110.92821956078383,112.73763979094568,110.82151641502954,False,max_epochs,2857.493763446808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,575,57500,100,16,111.23978501993301,114.16715333693188,110.82151641502954,False,max_epochs,2862.941824197769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,576,57600,100,16,111.49270282998118,114.94519275039596,110.82151641502954,False,max_epochs,2868.9033846855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,577,57700,100,16,111.25522681541952,113.86860165157174,110.82151641502954,False,max_epochs,2874.4632523059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,578,57800,100,16,110.90567460013713,112.35178425554378,110.82151641502954,False,max_epochs,2880.2601816654205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,579,57900,100,16,111.03112459551198,113.2198081026683,110.82151641502954,False,max_epochs,2886.1292095184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,580,58000,100,16,111.6812463642452,114.23958952037717,110.82151641502954,False,max_epochs,2891.9723494052887
