method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,572,57200,100,16,32.4600357775756,141.3102246834185,31.67380424620042,False,max_epochs,2545.791241168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,573,57300,100,16,25.068799144029285,131.78962214439696,25.068799144029285,False,max_epochs,2550.5414550304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,574,57400,100,16,65.29641275073897,129.66793135471985,25.068799144029285,False,max_epochs,2553.111691713333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,575,57500,100,16,37.49358101173973,132.7908489024577,25.068799144029285,False,max_epochs,2557.3684854507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,576,57600,100,16,29.305520158062,129.40492136361695,25.068799144029285,False,max_epochs,2562.3331894874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,577,57700,100,16,63.009076904165056,130.41715873517762,25.068799144029285,False,max_epochs,2567.3451642990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,578,57800,100,16,55.81553621492694,125.41233425569676,25.068799144029285,False,max_epochs,2572.458828687668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,579,57900,100,16,44.528763115410065,130.5331802748007,25.068799144029285,False,max_epochs,2577.7538390159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,580,58000,100,16,40.264643157545805,130.2022814267744,25.068799144029285,False,max_epochs,2582.7095844745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,581,58100,100,16,43.409570653242696,134.8045834287957,25.068799144029285,False,max_epochs,2587.745798587799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,582,58200,100,16,29.28856749104628,140.79101674117334,25.068799144029285,False,max_epochs,2592.8804976940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,583,58300,100,16,18.84701787758523,130.63620071609833,18.84701787758523,True,success,2598.1356706619263
