method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,482,48200,100,16,111.13819406666452,128.42297206755208,102.03142942645972,False,max_epochs,2299.5319516658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,483,48300,100,16,103.09806912604442,128.07857438326485,102.03142942645972,False,max_epochs,2301.8279650211334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,484,48400,100,16,107.09121110741923,126.31740633596075,102.03142942645972,False,max_epochs,2306.460508584976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,485,48500,100,16,105.30640813893959,123.42036726139939,102.03142942645972,False,max_epochs,2311.727747440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,486,48600,100,16,109.50440959779009,125.02838001076427,102.03142942645972,False,max_epochs,2317.086550951004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,487,48700,100,16,111.00786681207822,125.42898048630008,102.03142942645972,False,max_epochs,2321.930248975754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,488,48800,100,16,111.53812969359791,127.37744271132162,102.03142942645972,False,max_epochs,2327.235278367996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,489,48900,100,16,109.5355556625002,128.33594039209936,102.03142942645972,False,max_epochs,2332.3227865695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,490,49000,100,16,106.54522585851714,125.69109584545578,102.03142942645972,False,max_epochs,2337.8412697315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,491,49100,100,16,106.55156617040477,130.54116071143926,102.03142942645972,False,max_epochs,2342.924614906311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,492,49200,100,16,103.17146800087299,127.28465940667135,102.03142942645972,False,max_epochs,2347.7337143421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,493,49300,100,16,105.57788854009048,127.4115196242565,102.03142942645972,False,max_epochs,2352.963052511215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,494,49400,100,16,109.5329751330608,128.73868900173247,102.03142942645972,False,max_epochs,2357.6887288093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,495,49500,100,16,108.69586927080589,129.2687842506145,102.03142942645972,False,max_epochs,2362.7070832252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,496,49600,100,16,106.06881312632318,130.26235692458658,102.03142942645972,False,max_epochs,2364.8626108169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,497,49700,100,16,108.07799185424774,127.9861257420416,102.03142942645972,False,max_epochs,2369.5450026988983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,498,49800,100,16,104.85712050160538,128.33662812318312,102.03142942645972,False,max_epochs,2374.5367312431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,499,49900,100,16,113.14799400129996,131.31837074240707,102.03142942645972,False,max_epochs,2379.7795355319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,500,50000,100,16,104.88670981058807,131.34016450452046,102.03142942645972,False,max_epochs,2384.8949060440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,501,50100,100,16,113.40324162428053,133.18524481657022,102.03142942645972,False,max_epochs,2389.808780670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,502,50200,100,16,113.75467114630541,131.13925861609818,102.03142942645972,False,max_epochs,2394.592607498169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,503,50300,100,16,108.82236503363568,131.15849366861784,102.03142942645972,False,max_epochs,2396.9660606384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,504,50400,100,16,104.28940724141984,127.04540305340142,102.03142942645972,False,max_epochs,2401.5500338077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,505,50500,100,16,113.74334510377916,128.34587784703123,102.03142942645972,False,max_epochs,2406.6752808094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,506,50600,100,16,110.83459065298891,126.82268622763812,102.03142942645972,False,max_epochs,2411.981784105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,507,50700,100,16,116.16594116205951,126.63988787787189,102.03142942645972,False,max_epochs,2417.6825869083405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,508,50800,100,16,105.10121176811215,124.7870814215209,102.03142942645972,False,max_epochs,2422.4740273952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,509,50900,100,16,103.71158245102923,126.82348374901625,102.03142942645972,False,max_epochs,2427.5203371047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,510,51000,100,16,102.22017609269555,125.89912048235584,102.03142942645972,False,max_epochs,2432.6069090366364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,511,51100,100,16,111.56656971187746,125.97595580561234,102.03142942645972,False,max_epochs,2437.4368934631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,512,51200,100,16,109.0051071957251,127.53812906089385,102.03142942645972,False,max_epochs,2442.394176721573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,513,51300,100,16,105.77961935289143,125.27242335056593,102.03142942645972,False,max_epochs,2444.747440099716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,514,51400,100,16,108.60567959324668,125.43453289714125,102.03142942645972,False,max_epochs,2449.3587403297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,515,51500,100,16,115.45979460771721,127.94213404302748,102.03142942645972,False,max_epochs,2454.8934552669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,516,51600,100,16,108.7149764475089,125.37198717316089,102.03142942645972,False,max_epochs,2459.8707237243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,517,51700,100,16,109.11622039569677,131.30119449536102,102.03142942645972,False,max_epochs,2465.130133867264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,518,51800,100,16,108.7419486868221,129.92976113106147,102.03142942645972,False,max_epochs,2470.3742928504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,519,51900,100,16,108.48333096643411,129.98682710539515,102.03142942645972,False,max_epochs,2475.6673724651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,520,52000,100,16,107.84250033888966,132.07278783854846,102.03142942645972,False,max_epochs,2480.8968245983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,521,52100,100,16,104.95083837494889,128.21170841956882,102.03142942645972,False,max_epochs,2485.999764442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,522,52200,100,16,106.74239249913795,125.75728252299658,102.03142942645972,False,max_epochs,2491.2485377788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,523,52300,100,16,111.16554994498347,126.2899833219646,102.03142942645972,False,max_epochs,2496.406564950943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,524,52400,100,16,105.62963413924437,126.92861144174614,102.03142942645972,False,max_epochs,2501.457055091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,525,52500,100,16,111.45684705699465,127.94127138290835,102.03142942645972,False,max_epochs,2506.154806137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,526,52600,100,16,107.1864584683551,128.3690181232753,102.03142942645972,False,max_epochs,2511.033655643463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,527,52700,100,16,103.41568266986857,130.93551018500125,102.03142942645972,False,max_epochs,2513.380591392517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,528,52800,100,16,105.83867915360362,127.39422757022774,102.03142942645972,False,max_epochs,2517.8788492679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,529,52900,100,16,106.34596262584148,129.32367117298833,102.03142942645972,False,max_epochs,2522.9197878837585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,530,53000,100,16,102.58499345039559,126.41728017573831,102.03142942645972,False,max_epochs,2528.161055803299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,531,53100,100,16,107.5350521538099,128.82098511512058,102.03142942645972,False,max_epochs,2534.009053468704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,532,53200,100,16,104.86967588479001,132.1491947427403,102.03142942645972,False,max_epochs,2539.073150873184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,533,53300,100,16,103.89919958344898,129.60659117489013,102.03142942645972,False,max_epochs,2544.152638912201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,534,53400,100,16,107.45931857500698,129.23493747928654,102.03142942645972,False,max_epochs,2549.574693918228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,535,53500,100,16,103.66082922594289,128.64705145582792,102.03142942645972,False,max_epochs,2554.9547533988953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,536,53600,100,16,106.24591326871864,129.03424631238926,102.03142942645972,False,max_epochs,2560.269503593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,537,53700,100,16,104.38667859063885,130.3865636369947,102.03142942645972,False,max_epochs,2566.131471633911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,538,53800,100,16,102.19572470320112,128.22102049426604,102.03142942645972,False,max_epochs,2571.220417022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,539,53900,100,16,103.29250818583587,124.15611938659197,102.03142942645972,False,max_epochs,2575.6289637088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,540,54000,100,16,105.96821589808161,121.8285357331987,102.03142942645972,False,max_epochs,2580.555520296097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,541,54100,100,16,102.90647893718837,122.24601872445078,102.03142942645972,False,max_epochs,2582.85929107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,542,54200,100,16,106.70428196673691,121.25430123250953,102.03142942645972,False,max_epochs,2587.4523825645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,543,54300,100,16,104.04479657296355,120.77365008344162,102.03142942645972,False,max_epochs,2592.8657882213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,544,54400,100,16,104.65070958949089,122.58999887074006,102.03142942645972,False,max_epochs,2598.036835193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,545,54500,100,16,105.5061238909082,124.72040114107895,102.03142942645972,False,max_epochs,2603.150913000107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,546,54600,100,16,109.63901950253049,123.52579253363325,102.03142942645972,False,max_epochs,2608.3210179805756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,547,54700,100,16,107.46376878722609,124.21525373971818,102.03142942645972,False,max_epochs,2614.084269762039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,548,54800,100,16,104.6228172215168,123.22835041728469,102.03142942645972,False,max_epochs,2619.127475500107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,549,54900,100,16,107.06733087291995,126.05563601618331,102.03142942645972,False,max_epochs,2624.755282640457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,550,55000,100,16,103.50687092310508,124.64523500341636,102.03142942645972,False,max_epochs,2629.851207971573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,551,55100,100,16,105.03892185388868,129.29478279265504,102.03142942645972,False,max_epochs,2634.8702828884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,552,55200,100,16,103.60545159842111,129.09895480020367,102.03142942645972,False,max_epochs,2639.730880498886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,553,55300,100,16,105.20710986152729,128.984574742157,102.03142942645972,False,max_epochs,2644.657082080841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,554,55400,100,16,102.95062314601749,126.78704932424745,102.03142942645972,False,max_epochs,2649.1302201747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,555,55500,100,16,107.1808086521465,127.71001791526365,102.03142942645972,False,max_epochs,2651.371511697769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,556,55600,100,16,107.2458522669606,128.49022655402374,102.03142942645972,False,max_epochs,2656.2098672389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,557,55700,100,16,103.22327534949551,131.45115798966725,102.03142942645972,False,max_epochs,2661.0062215328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,558,55800,100,16,104.18351333191552,130.69842796935762,102.03142942645972,False,max_epochs,2665.7794992923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,559,55900,100,16,103.50019219877363,125.61119726926447,102.03142942645972,False,max_epochs,2670.5194697380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,560,56000,100,16,107.82537230658744,125.01868562912153,102.03142942645972,False,max_epochs,2672.845918416977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,561,56100,100,16,103.07202227661342,127.50315524885255,102.03142942645972,False,max_epochs,2677.45187830925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,562,56200,100,16,105.72931223471866,125.0062557018077,102.03142942645972,False,max_epochs,2682.652904510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,563,56300,100,16,102.87848187807701,126.52704556461674,102.03142942645972,False,max_epochs,2687.710446834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,564,56400,100,16,103.31170642643798,129.68607973661096,102.03142942645972,False,max_epochs,2692.9690947532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,565,56500,100,16,106.2654790090183,127.09344423081613,102.03142942645972,False,max_epochs,2697.888193130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,566,56600,100,16,104.11031234093912,131.25193205575297,102.03142942645972,False,max_epochs,2702.7703461647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,567,56700,100,16,106.17585830561546,130.6342916665433,102.03142942645972,False,max_epochs,2705.11261510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,568,56800,100,16,105.74327833576862,126.64642644263832,102.03142942645972,False,max_epochs,2709.8169128894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,569,56900,100,16,103.53965792602195,128.2197706989822,102.03142942645972,False,max_epochs,2714.8486230373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,570,57000,100,16,105.18503939176313,127.54293804065267,102.03142942645972,False,max_epochs,2719.800122022629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,571,57100,100,16,104.46737616765193,126.72760627398533,102.03142942645972,False,max_epochs,2725.338942527771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,572,57200,100,16,105.6241527644303,126.37065999300651,102.03142942645972,False,max_epochs,2729.9404816627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,573,57300,100,16,105.22094159252495,125.83282296857494,102.03142942645972,False,max_epochs,2734.8172614574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,574,57400,100,16,104.50907716673632,126.7249950740101,102.03142942645972,False,max_epochs,2738.612893819809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,575,57500,100,16,102.0599397149351,125.0177230841158,102.03142942645972,False,max_epochs,2741.8467111587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,576,57600,100,16,105.85522389377168,125.1089427198566,102.03142942645972,False,max_epochs,2746.1336636543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,577,57700,100,16,103.51829842284184,125.34794434407988,102.03142942645972,False,max_epochs,2750.647157430649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,578,57800,100,16,105.1853766825201,124.62498386457457,102.03142942645972,False,max_epochs,2755.484558582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,579,57900,100,16,105.07401616473851,124.06946005725523,102.03142942645972,False,max_epochs,2757.903934240341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,580,58000,100,16,102.76209945811065,122.35764504986147,102.03142942645972,False,max_epochs,2762.365132331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,581,58100,100,16,101.18124477485009,124.9732083200551,101.18124477485009,False,max_epochs,2767.2548995018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,582,58200,100,16,102.89400815218835,126.29523012686998,101.18124477485009,False,max_epochs,2772.3621797561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,583,58300,100,16,105.28560221805124,126.43649874325254,101.18124477485009,False,max_epochs,2777.0748834609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,584,58400,100,16,103.49875354793532,121.5017443135508,101.18124477485009,False,max_epochs,2781.972049474716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,585,58500,100,16,102.93814289174779,123.73842484698007,101.18124477485009,False,max_epochs,2784.168707370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,586,58600,100,16,103.05253075426995,123.82660183330199,101.18124477485009,False,max_epochs,2788.9318141937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,587,58700,100,16,103.79103054264066,124.76276519808854,101.18124477485009,False,max_epochs,2793.8747313022614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,588,58800,100,16,104.6077812956434,124.27083119125442,101.18124477485009,False,max_epochs,2798.7149629592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,589,58900,100,16,106.59398430352906,123.14598973434093,101.18124477485009,False,max_epochs,2803.592754840851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,590,59000,100,16,101.44082525160184,126.53937463375115,101.18124477485009,False,max_epochs,2806.389301776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,591,59100,100,16,101.81032681480607,124.39851627693332,101.18124477485009,False,max_epochs,2810.4287662506104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,592,59200,100,16,104.0690890707433,130.38734216950309,101.18124477485009,False,max_epochs,2815.692491531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,593,59300,100,16,103.77805886117675,126.08946028502193,101.18124477485009,False,max_epochs,2820.920068025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,594,59400,100,16,105.2792720491165,126.35164760721511,101.18124477485009,False,max_epochs,2825.3841650485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,595,59500,100,16,108.76615834821833,128.32626595615176,101.18124477485009,False,max_epochs,2830.299496650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,596,59600,100,16,104.02046260390618,120.64027984355454,101.18124477485009,False,max_epochs,2832.4473757743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,597,59700,100,16,102.59599117799586,121.3734925325567,101.18124477485009,False,max_epochs,2837.0285115242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,598,59800,100,16,102.84842345550415,126.26415308480826,101.18124477485009,False,max_epochs,2842.051730155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,599,59900,100,16,103.32075942878332,126.9936928021231,101.18124477485009,False,max_epochs,2846.8789563179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,600,60000,100,16,103.76074034288672,126.66169060443325,101.18124477485009,False,max_epochs,2851.6312205791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,601,60100,100,16,103.65085255228288,127.06489654694109,101.18124477485009,False,max_epochs,2856.485695838928
