method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,449,89800,200,16,56.122685416318454,162.07343020246904,38.84279266067101,False,max_epochs,3365.062673807144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,450,90000,200,16,94.81114581748574,157.95879233656325,38.84279266067101,False,max_epochs,3373.034837245941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,451,90200,200,16,36.62198873335027,159.76802525001693,36.62198873335027,False,max_epochs,3381.2166781425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,452,90400,200,16,64.24376741827712,158.04546607374752,36.62198873335027,False,max_epochs,3389.3245072364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,453,90600,200,16,34.81409781141291,160.62240669291066,34.81409781141291,False,max_epochs,3397.6245341300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,454,90800,200,16,60.378088690664015,161.83751155228208,34.81409781141291,False,max_epochs,3406.0206463336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,455,91000,200,16,115.17546800361775,161.5286007841368,34.81409781141291,False,max_epochs,3414.1316606998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,456,91200,200,16,94.35464131383539,163.9226462712511,34.81409781141291,False,max_epochs,3422.090248823166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,457,91400,200,16,26.480344234106003,159.16487553405366,26.480344234106003,False,max_epochs,3427.4529588222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,458,91600,200,16,113.45974827695247,161.17860824936832,26.480344234106003,False,max_epochs,3432.63520693779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,459,91800,200,16,34.664105634528795,163.65725355296985,26.480344234106003,False,max_epochs,3440.833939552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,460,92000,200,16,102.28084555822574,161.0887433872004,26.480344234106003,False,max_epochs,3449.219197511673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,461,92200,200,16,76.46558519082345,166.01966273012243,26.480344234106003,False,max_epochs,3457.799640893936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,462,92400,200,16,78.15900998433041,159.6929503556616,26.480344234106003,False,max_epochs,3466.024899959564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,463,92600,200,16,91.72040402209088,158.3328438995606,26.480344234106003,False,max_epochs,3474.3540840148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,464,92800,200,16,75.9541457998375,163.84473736151784,26.480344234106003,False,max_epochs,3482.6406214237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,465,93000,200,16,51.62053760184115,161.47028013189217,26.480344234106003,False,max_epochs,3491.096262216568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,466,93200,200,16,96.7069739127826,164.4863938201961,26.480344234106003,False,max_epochs,3499.1149632930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,467,93400,200,16,55.29063337289663,161.75481993220325,26.480344234106003,False,max_epochs,3507.249091863632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,468,93600,200,16,88.82864710496361,165.02745543070776,26.480344234106003,False,max_epochs,3514.9700989723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,469,93800,200,16,100.67020005222898,161.8003668863664,26.480344234106003,False,max_epochs,3522.4657814502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,470,94000,200,16,38.738180516103434,161.93949310371067,26.480344234106003,False,max_epochs,3525.439284801483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,471,94200,200,16,92.76115183930082,163.1769739161498,26.480344234106003,False,max_epochs,3533.0048735141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,472,94400,200,16,60.22951512112956,161.42996490916073,26.480344234106003,False,max_epochs,3541.1597447395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,473,94600,200,16,96.00326370232096,159.6450707032004,26.480344234106003,False,max_epochs,3549.5455389022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,474,94800,200,16,69.24675963985248,159.04448830949661,26.480344234106003,False,max_epochs,3557.825770139694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,475,95000,200,16,36.893258768870794,166.45071341087254,26.480344234106003,False,max_epochs,3565.4762091636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,476,95200,200,16,65.5870780159629,163.11859105150944,26.480344234106003,False,max_epochs,3573.570509672165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,477,95400,200,16,54.83729891672023,161.94586837479457,26.480344234106003,False,max_epochs,3581.543049812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,478,95600,200,16,94.10307635576605,160.8424463749044,26.480344234106003,False,max_epochs,3589.4208133220673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,479,95800,200,16,64.07638302720183,152.3521553690453,26.480344234106003,False,max_epochs,3592.770437479019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,480,96000,200,16,14.068055190104168,160.589567236109,14.068055190104168,True,success,3599.9372613430023
