method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,449,89800,200,16,85.21546478895962,114.84305441142713,77.34095520758822,False,max_epochs,3402.1551551818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,450,90000,200,16,82.6600004874905,118.52494434288496,77.34095520758822,False,max_epochs,3409.7436649799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,451,90200,200,16,72.86927279079904,110.96383516601463,72.86927279079904,False,max_epochs,3415.314756155014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,452,90400,200,16,71.24819191926389,120.25454564023002,71.24819191926389,False,max_epochs,3420.7087109088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,453,90600,200,16,75.67589042399226,119.45491570200754,71.24819191926389,False,max_epochs,3428.2369713783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,454,90800,200,16,80.26681198367837,119.30474963945548,71.24819191926389,False,max_epochs,3436.346192598343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,455,91000,200,16,81.12786078120699,118.42924156108629,71.24819191926389,False,max_epochs,3444.491434812546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,456,91200,200,16,75.3168835620576,119.75604747907352,71.24819191926389,False,max_epochs,3452.5993115901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,457,91400,200,16,82.60194160373945,121.02145571332613,71.24819191926389,False,max_epochs,3460.062552690506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,458,91600,200,16,75.14027531412204,117.76222314890654,71.24819191926389,False,max_epochs,3463.1710708141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,459,91800,200,16,71.30201709381025,118.00020040670304,71.24819191926389,False,max_epochs,3470.738927125931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,460,92000,200,16,73.43494790013662,119.83387056937826,71.24819191926389,False,max_epochs,3479.4315235614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,461,92200,200,16,71.56499269596178,115.64917045853295,71.24819191926389,False,max_epochs,3487.697652578354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,462,92400,200,16,53.609025160435344,113.82888890138676,53.609025160435344,False,max_epochs,3496.000871658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,463,92600,200,16,66.91328049559358,114.40546750650662,53.609025160435344,False,max_epochs,3504.3521451950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,464,92800,200,16,62.23951380109723,116.00422318750695,53.609025160435344,False,max_epochs,3512.4138658046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,465,93000,200,16,58.04917815454682,114.67477518244937,53.609025160435344,False,max_epochs,3520.6890811920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,466,93200,200,16,51.12707583644754,110.92957390413275,51.12707583644754,False,max_epochs,3529.0416061878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,467,93400,200,16,38.674888787797634,109.61465630678717,38.674888787797634,False,max_epochs,3537.180522918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,468,93600,200,16,42.23284147938014,103.13221462150402,38.674888787797634,False,max_epochs,3544.9887144565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,469,93800,200,16,49.3660703688503,109.88388590232655,38.674888787797634,False,max_epochs,3552.9289548397064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,470,94000,200,16,49.0280072435834,108.93045887516412,38.674888787797634,False,max_epochs,3560.8334136009216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,471,94200,200,16,50.21818468729196,106.59770338697635,38.674888787797634,False,max_epochs,3563.8246541023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,472,94400,200,16,35.46214056514736,110.6349577342766,35.46214056514736,False,max_epochs,3571.1129920482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,473,94600,200,16,44.4761140713578,106.0512688491987,35.46214056514736,False,max_epochs,3579.4733996391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,474,94800,200,16,27.602010928826342,108.42671787164156,27.602010928826342,False,max_epochs,3587.5904211997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,475,95000,200,16,45.14692579104414,122.31640514734225,27.602010928826342,False,max_epochs,3595.853946208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,476,95200,200,16,31.46593080098124,126.83949601610112,27.602010928826342,False,max_epochs,3604.2532119750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,477,95400,200,16,43.63505439942519,126.11592293044211,27.602010928826342,False,max_epochs,3612.3710248470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,478,95600,200,16,32.47547608227689,112.4588206113693,27.602010928826342,False,max_epochs,3620.3763344287872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,479,95800,200,16,49.0749452961082,118.59390580021133,27.602010928826342,False,max_epochs,3628.673900604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,480,96000,200,16,38.78684918834289,124.56352535930927,27.602010928826342,False,max_epochs,3636.5548510551453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,481,96200,200,16,45.7489762351638,123.68768351998122,27.602010928826342,False,max_epochs,3639.230227470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,482,96400,200,16,37.32939512924198,118.0692843683039,27.602010928826342,False,max_epochs,3646.4081988334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,483,96600,200,16,36.644543701378964,126.16913956949779,27.602010928826342,False,max_epochs,3654.628287792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,484,96800,200,16,43.21140532636031,125.56031150292269,27.602010928826342,False,max_epochs,3662.4881896972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,485,97000,200,16,42.100154088398696,123.61082329422374,27.602010928826342,False,max_epochs,3670.5676498413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,486,97200,200,16,35.19472862778379,123.2988834441586,27.602010928826342,False,max_epochs,3678.437547683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,487,97400,200,16,39.831090741857516,120.41756487756535,27.602010928826342,False,max_epochs,3681.596809864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,488,97600,200,16,23.196004201105573,114.76436187649624,23.196004201105573,False,max_epochs,3689.1707339286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,489,97800,200,16,37.743624825455036,126.25338286441001,23.196004201105573,False,max_epochs,3697.14009809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,490,98000,200,16,32.12635403267066,125.19289814522166,23.196004201105573,False,max_epochs,3705.5892667770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,491,98200,200,16,23.763150818257003,114.79814391126001,23.196004201105573,False,max_epochs,3713.6857278347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,492,98400,200,16,33.733243631601454,120.11259238009333,23.196004201105573,False,max_epochs,3721.4524080753326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,493,98600,200,16,33.92564431463421,124.09196392590424,23.196004201105573,False,max_epochs,3729.653865814209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,494,98800,200,16,32.93398297124212,125.97844819107877,23.196004201105573,False,max_epochs,3737.361104488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,495,99000,200,16,40.60692856315727,126.66423360462966,23.196004201105573,False,max_epochs,3740.2271225452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,496,99200,200,16,26.37732632916299,121.6444054766115,23.196004201105573,False,max_epochs,3748.0949108600616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,497,99400,200,16,30.109260357150454,118.31141298571262,23.196004201105573,False,max_epochs,3756.5966103076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,498,99600,200,16,25.05568674205265,121.81387608540518,23.196004201105573,False,max_epochs,3764.8602690696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,499,99800,200,16,29.00191088588737,125.46914865944318,23.196004201105573,False,max_epochs,3773.13196849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,500,100000,200,16,20.54055942340159,104.69377295136258,20.54055942340159,False,max_epochs,3781.3607618808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,501,100200,200,16,27.52363131958188,121.36188734198073,20.54055942340159,False,max_epochs,3789.6793851852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,502,100400,200,16,38.58840004854585,108.36186174776617,20.54055942340159,False,max_epochs,3797.6506524086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,503,100600,200,16,33.97635888167734,113.26973574550138,20.54055942340159,False,max_epochs,3805.8253474235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,504,100800,200,16,33.26573981100931,115.48582572587873,20.54055942340159,False,max_epochs,3813.276115179062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,505,101000,200,16,28.215895319780635,110.15616167774652,20.54055942340159,False,max_epochs,3816.0585293769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,506,101200,200,16,29.17462431982992,106.73808047031426,20.54055942340159,False,max_epochs,3823.96715593338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,507,101400,200,16,29.9324838466176,120.07641482002451,20.54055942340159,False,max_epochs,3831.9689197540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,508,101600,200,16,36.09826395085915,124.8053734594078,20.54055942340159,False,max_epochs,3840.136570215225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,509,101800,200,16,33.52193953142077,125.3485215774011,20.54055942340159,False,max_epochs,3848.0363640785217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,510,102000,200,16,17.103632143212796,122.7325337918094,17.103632143212796,True,success,3856.011951446533
