method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,113,22600,200,16,120.10828487540356,129.91530386550875,119.6178351528068,False,max_epochs,904.5637431144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,114,22800,200,16,119.93970445092242,130.27541114654318,119.6178351528068,False,max_epochs,912.7919313907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,115,23000,200,16,119.94454779948688,129.62737855333035,119.6178351528068,False,max_epochs,921.3992290496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,116,23200,200,16,119.56702165422398,125.63060553005079,119.56702165422398,False,max_epochs,929.9769217967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,117,23400,200,16,119.9618239912903,123.87459575662012,119.56702165422398,False,max_epochs,938.549685716629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,118,23600,200,16,119.71826138694723,126.3442298136782,119.56702165422398,False,max_epochs,947.0734627246857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,119,23800,200,16,119.70162765469757,124.27602280597002,119.56702165422398,False,max_epochs,955.2558572292328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,120,24000,200,16,119.8142456160954,124.856286878808,119.56702165422398,False,max_epochs,963.9954948425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,121,24200,200,16,119.79540302547181,126.17604328015801,119.56702165422398,False,max_epochs,972.645269870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,122,24400,200,16,119.98278198324005,125.58309387812595,119.56702165422398,False,max_epochs,981.1250216960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,123,24600,200,16,118.95311805266586,124.30780119364965,118.95311805266586,False,max_epochs,989.5331642627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,124,24800,200,16,118.80043693821715,125.1013215665095,118.80043693821715,False,max_epochs,997.6267621517181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,125,25000,200,16,119.63865496896314,126.08992330535509,118.80043693821715,False,max_epochs,1005.6298038959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,126,25200,200,16,119.3170876905382,128.50942126909447,118.80043693821715,False,max_epochs,1013.7808701992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,127,25400,200,16,119.36769656112641,124.36061451210948,118.80043693821715,False,max_epochs,1021.9035730361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,128,25600,200,16,119.07643440305871,123.9130813770185,118.80043693821715,False,max_epochs,1028.026466846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,129,25800,200,16,119.06666960046537,123.9086464350534,118.80043693821715,False,max_epochs,1032.5952851772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,130,26000,200,16,119.29992769076043,123.40192619372763,118.80043693821715,False,max_epochs,1040.4534046649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,131,26200,200,16,118.7008506557546,123.8841008431726,118.7008506557546,False,max_epochs,1048.7623026371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,132,26400,200,16,119.37538755189158,124.23757012989071,118.7008506557546,False,max_epochs,1056.6226692199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,133,26600,200,16,119.06736632262297,124.15630823105859,118.7008506557546,False,max_epochs,1064.64648270607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,134,26800,200,16,118.17016816921337,125.4577059756063,118.17016816921337,False,max_epochs,1072.337421655655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,135,27000,200,16,118.40926680632356,124.43324311836736,118.17016816921337,False,max_epochs,1080.484943151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,136,27200,200,16,118.77199843305381,125.30974274825878,118.17016816921337,False,max_epochs,1088.4092967510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,137,27400,200,16,118.3377533492144,125.453565595544,118.17016816921337,False,max_epochs,1094.6890993118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,138,27600,200,16,118.02391145942946,127.30745580856747,118.02391145942946,False,max_epochs,1099.0018060207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,139,27800,200,16,118.25934872041987,127.93786053854004,118.02391145942946,False,max_epochs,1106.8384370803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,140,28000,200,16,118.40010028297118,125.42075982751292,118.02391145942946,False,max_epochs,1114.8785119056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,141,28200,200,16,117.8552312822476,127.41156352961865,117.8552312822476,False,max_epochs,1123.361251592636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,142,28400,200,16,117.38026489876654,124.40233648819847,117.38026489876654,False,max_epochs,1131.8257417678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,143,28600,200,16,117.43808165536667,124.2742408083995,117.38026489876654,False,max_epochs,1140.016018629074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,144,28800,200,16,117.37954025395254,127.81263506873503,117.37954025395254,False,max_epochs,1148.0939135551453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,145,29000,200,16,118.06015334433505,125.51245094713329,117.37954025395254,False,max_epochs,1156.5596058368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,146,29200,200,16,116.97659972295703,127.59943418381702,116.97659972295703,False,max_epochs,1164.8473043441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,147,29400,200,16,116.57584494339179,125.44725700740688,116.57584494339179,False,max_epochs,1172.8158214092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,148,29600,200,16,117.03751570275433,124.11925572266789,116.57584494339179,False,max_epochs,1179.9961938858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,149,29800,200,16,116.49954951467937,124.5528171126816,116.49954951467937,False,max_epochs,1182.9171206951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,150,30000,200,16,116.6601543041434,124.06755607243163,116.49954951467937,False,max_epochs,1190.631594657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,151,30200,200,16,116.61214237506044,124.66630361448529,116.49954951467937,False,max_epochs,1198.4999742507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,152,30400,200,16,116.16271074374188,124.59402604650188,116.16271074374188,False,max_epochs,1206.7312247753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,153,30600,200,16,116.07749408664918,124.7817545866143,116.07749408664918,False,max_epochs,1214.9039933681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,154,30800,200,16,115.94590695960986,124.94391090419408,115.94590695960986,False,max_epochs,1223.0756132602692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,155,31000,200,16,115.92963235941458,125.01696919926783,115.92963235941458,False,max_epochs,1228.1631772518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,156,31200,200,16,116.74089687712795,125.24591280903488,115.92963235941458,False,max_epochs,1233.3952133655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,157,31400,200,16,116.53487861108,125.41602608610424,115.92963235941458,False,max_epochs,1241.9031965732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,158,31600,200,16,115.44695527547118,125.73375132278576,115.44695527547118,False,max_epochs,1249.9796459674835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,159,31800,200,16,115.35946259194276,126.0683291377952,115.35946259194276,False,max_epochs,1258.7119359970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,160,32000,200,16,115.85045946297312,125.96310787091738,115.35946259194276,False,max_epochs,1266.7548468112946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,161,32200,200,16,115.93953636901709,126.01978259078402,115.35946259194276,False,max_epochs,1274.7968592643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,162,32400,200,16,115.65937324125647,125.62270949628231,115.35946259194276,False,max_epochs,1282.6405813694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,163,32600,200,16,115.90112307003083,125.7084934625446,115.35946259194276,False,max_epochs,1290.1314618587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,164,32800,200,16,115.68051725102119,125.73736327679494,115.35946259194276,False,max_epochs,1298.0129730701447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,165,33000,200,16,115.70000589779826,125.92527895439335,115.35946259194276,False,max_epochs,1304.5480148792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,166,33200,200,16,115.89652154054231,126.65264637763029,115.35946259194276,False,max_epochs,1308.2149302959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,167,33400,200,16,115.54522623355138,126.45786168364435,115.35946259194276,False,max_epochs,1316.3980548381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,168,33600,200,16,116.03333122443962,127.55703971678068,115.35946259194276,False,max_epochs,1324.426600933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,169,33800,200,16,115.76004835051958,126.0400370896965,115.35946259194276,False,max_epochs,1332.763174533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,170,34000,200,16,115.3823333018884,125.41650065498786,115.35946259194276,False,max_epochs,1340.6512701511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,171,34200,200,16,115.20159552968072,125.75380632941828,115.20159552968072,False,max_epochs,1348.7811796665192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,172,34400,200,16,115.66369765336503,124.79177434807036,115.20159552968072,False,max_epochs,1356.0946762561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,173,34600,200,16,115.35874165807002,124.40104139950353,115.20159552968072,False,max_epochs,1359.1340205669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,174,34800,200,16,114.8995464211327,124.82369507221506,114.8995464211327,False,max_epochs,1367.5755140781403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,175,35000,200,16,114.60597397627214,125.07341469995401,114.60597397627214,False,max_epochs,1375.8133075237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,176,35200,200,16,114.68784604778656,126.65981712569625,114.60597397627214,False,max_epochs,1384.007094860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,177,35400,200,16,115.24795211750427,126.74549099829255,114.60597397627214,False,max_epochs,1392.2518711090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,178,35600,200,16,114.56980736719416,128.04263489218775,114.56980736719416,False,max_epochs,1400.0954842567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,179,35800,200,16,115.36275921597685,130.14404724067367,114.56980736719416,False,max_epochs,1408.4483721256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,180,36000,200,16,114.9166438199055,128.37790446416915,114.56980736719416,False,max_epochs,1416.6488575935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,181,36200,200,16,115.50956174883179,126.78463425914944,114.56980736719416,False,max_epochs,1423.1436080932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,182,36400,200,16,113.49990632671337,125.4208845576074,113.49990632671337,False,max_epochs,1426.5738701820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,183,36600,200,16,115.30886936628788,128.7188815706608,113.49990632671337,False,max_epochs,1434.5177977085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,184,36800,200,16,113.68580468530924,123.7577894319273,113.49990632671337,False,max_epochs,1443.0043947696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,185,37000,200,16,113.87112566732266,125.242145928904,113.49990632671337,False,max_epochs,1450.936823606491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,186,37200,200,16,114.66729422611326,125.15760252755885,113.49990632671337,False,max_epochs,1459.2835955619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,187,37400,200,16,113.89109052936138,125.18689871871261,113.49990632671337,False,max_epochs,1467.146099805832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,188,37600,200,16,114.49080420044801,126.7135378317285,113.49990632671337,False,max_epochs,1475.1079242229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,189,37800,200,16,114.77634088779688,130.25438517709017,113.49990632671337,False,max_epochs,1482.9215757846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,190,38000,200,16,116.13577918945333,133.66254606756235,113.49990632671337,False,max_epochs,1489.9916460514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,191,38200,200,16,113.03973524806104,132.02075857381567,113.03973524806104,False,max_epochs,1493.2027940750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,192,38400,200,16,114.65647125939284,128.60522209002045,113.03973524806104,False,max_epochs,1500.8421053886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,193,38600,200,16,114.98073735886861,126.55313568419533,113.03973524806104,False,max_epochs,1508.7338740825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,194,38800,200,16,114.7122639886715,123.78304189414027,113.03973524806104,False,max_epochs,1517.5117754936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,195,39000,200,16,113.21540709894226,124.94838348319965,113.03973524806104,False,max_epochs,1525.9591219425201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,196,39200,200,16,114.85458160838913,124.34150093366728,113.03973524806104,False,max_epochs,1533.8897876739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,197,39400,200,16,113.72050721669835,125.18953012512499,113.03973524806104,False,max_epochs,1542.3588230609894
