method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,598,59800,100,16,103.53204818765661,138.92339268900508,85.65282862151712,False,max_epochs,861.6190991401672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,599,59900,100,16,114.62990116657276,139.95245233051375,85.65282862151712,False,max_epochs,863.196485042572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,600,60000,100,16,120.39128346753353,136.68440722562656,85.65282862151712,False,max_epochs,864.4899435043335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,601,60100,100,16,114.04107092836445,136.05569713253215,85.65282862151712,False,max_epochs,865.9501020908356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,602,60200,100,16,114.94152701509779,136.87359235600212,85.65282862151712,False,max_epochs,867.3424224853516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,603,60300,100,16,104.67384091049782,137.68560525655818,85.65282862151712,False,max_epochs,868.6390151977539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,604,60400,100,16,120.42905828587931,136.7827708105726,85.65282862151712,False,max_epochs,870.0802595615387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,605,60500,100,16,100.45600955478974,139.08082598586924,85.65282862151712,False,max_epochs,871.3179380893707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,606,60600,100,16,119.94287710706861,139.5392425406294,85.65282862151712,False,max_epochs,872.6735866069794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,607,60700,100,16,116.90714199006388,135.52308330281642,85.65282862151712,False,max_epochs,873.9968330860138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,608,60800,100,16,120.26986296632911,136.37154615320725,85.65282862151712,False,max_epochs,875.2636685371399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,609,60900,100,16,112.37506199791652,136.2561845195018,85.65282862151712,False,max_epochs,876.8162944316864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,610,61000,100,16,113.67646107722042,137.3488210070022,85.65282862151712,False,max_epochs,878.075357913971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,611,61100,100,16,120.77657665264778,135.708711411192,85.65282862151712,False,max_epochs,879.4890832901001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,612,61200,100,16,117.98408647452037,133.74960438851588,85.65282862151712,False,max_epochs,880.6890358924866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,613,61300,100,16,121.13112928864115,136.21217558847403,85.65282862151712,False,max_epochs,882.0822002887726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,614,61400,100,16,108.4169775764261,137.49511989338725,85.65282862151712,False,max_epochs,883.4697270393372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,615,61500,100,16,113.15417764633082,136.24992159905378,85.65282862151712,False,max_epochs,884.7424852848053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,616,61600,100,16,103.2922631361522,135.79959759538386,85.65282862151712,False,max_epochs,886.2785696983337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,617,61700,100,16,120.29883639519504,138.19820741414546,85.65282862151712,False,max_epochs,887.4852921962738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,618,61800,100,16,115.51776207242425,134.63741783695613,85.65282862151712,False,max_epochs,888.9091937541962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,619,61900,100,16,96.31886237097876,137.00014756157094,85.65282862151712,False,max_epochs,890.3021266460419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,620,62000,100,16,113.35278495776623,136.15286096467344,85.65282862151712,False,max_epochs,891.675529718399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,621,62100,100,16,116.30279525071755,137.32395688481898,85.65282862151712,False,max_epochs,893.0250351428986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,622,62200,100,16,99.88847153094189,141.21675747605514,85.65282862151712,False,max_epochs,894.2649345397949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,623,62300,100,16,105.51319114395758,135.74429317914837,85.65282862151712,False,max_epochs,895.6661021709442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,624,62400,100,16,118.79540250534201,137.29525012560407,85.65282862151712,False,max_epochs,896.9821274280548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,625,62500,100,16,120.21312151866941,136.39078460976725,85.65282862151712,False,max_epochs,898.4389853477478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,626,62600,100,16,115.47001732067787,134.9910986283794,85.65282862151712,False,max_epochs,899.6593542098999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,627,62700,100,16,117.02283093500083,134.24145869708656,85.65282862151712,False,max_epochs,901.1231088638306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,628,62800,100,16,118.58459073440363,137.3038838993279,85.65282862151712,False,max_epochs,902.6895110607147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,629,62900,100,16,116.84770710593736,140.1995699364232,85.65282862151712,False,max_epochs,904.0934219360352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,630,63000,100,16,112.21811229583919,138.82931639595208,85.65282862151712,False,max_epochs,905.5100853443146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,631,63100,100,16,120.38024370968006,137.22814253103638,85.65282862151712,False,max_epochs,906.6783561706543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,632,63200,100,16,119.05239998096654,134.49100357476158,85.65282862151712,False,max_epochs,908.1597259044647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,633,63300,100,16,120.65778874877071,134.85973227884574,85.65282862151712,False,max_epochs,909.4457800388336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,634,63400,100,16,114.89139477932083,134.868577985182,85.65282862151712,False,max_epochs,911.0915071964264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,635,63500,100,16,113.15483480355977,135.46794600066562,85.65282862151712,False,max_epochs,912.540370464325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,636,63600,100,16,101.33710332171835,140.66954581415447,85.65282862151712,False,max_epochs,914.0148513317108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,637,63700,100,16,120.16706339258947,135.8433414503354,85.65282862151712,False,max_epochs,915.456609249115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,638,63800,100,16,120.22299727912656,134.29929047358655,85.65282862151712,False,max_epochs,916.6144633293152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,639,63900,100,16,116.77884089601996,136.39256013034532,85.65282862151712,False,max_epochs,917.8569524288177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,640,64000,100,16,110.19907020157156,136.5949228520274,85.65282862151712,False,max_epochs,919.193562746048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,641,64100,100,16,117.6554252592896,135.98043001283833,85.65282862151712,False,max_epochs,920.4648444652557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,642,64200,100,16,109.63025271184321,135.56188346205988,85.65282862151712,False,max_epochs,921.9556012153625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,643,64300,100,16,120.39341874518826,135.54762937214792,85.65282862151712,False,max_epochs,923.3127429485321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,644,64400,100,16,118.61231957495306,137.23865684355385,85.65282862151712,False,max_epochs,924.6739680767059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,645,64500,100,16,117.44081402034519,139.61982732919378,85.65282862151712,False,max_epochs,925.9289293289185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,646,64600,100,16,105.80089858873978,136.22662860251066,85.65282862151712,False,max_epochs,927.2297105789185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,647,64700,100,16,117.37774543452502,138.53526319141338,85.65282862151712,False,max_epochs,928.5919752120972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,648,64800,100,16,117.01914774581168,138.24705177596948,85.65282862151712,False,max_epochs,929.8108992576599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,649,64900,100,16,115.35311744101028,135.52702738339315,85.65282862151712,False,max_epochs,931.2159790992737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,650,65000,100,16,118.4468714327474,135.73796111169204,85.65282862151712,False,max_epochs,932.4462451934814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,651,65100,100,16,115.62978505814995,134.01816204516098,85.65282862151712,False,max_epochs,933.8246250152588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,652,65200,100,16,118.7416363177715,138.34334865008316,85.65282862151712,False,max_epochs,935.0077266693115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,653,65300,100,16,120.74575488121982,138.33541872265806,85.65282862151712,False,max_epochs,936.2146255970001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,654,65400,100,16,96.49821411924145,135.19943580560772,85.65282862151712,False,max_epochs,937.6188321113586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,655,65500,100,16,116.34956306164534,134.57597548035147,85.65282862151712,False,max_epochs,938.8827993869781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,656,65600,100,16,101.31788219372437,135.92806175932293,85.65282862151712,False,max_epochs,940.2492442131042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,657,65700,100,16,121.16027682457856,134.90120482457633,85.65282862151712,False,max_epochs,941.5305023193359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,658,65800,100,16,102.77802850377753,135.9098457550905,85.65282862151712,False,max_epochs,942.9415762424469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,659,65900,100,16,106.98781233455512,133.85573002567696,85.65282862151712,False,max_epochs,944.4061431884766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,660,66000,100,16,117.87221795468511,138.68096154758194,85.65282862151712,False,max_epochs,945.6359589099884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,661,66100,100,16,118.5678488846282,136.18765051858082,85.65282862151712,False,max_epochs,947.1659667491913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,662,66200,100,16,115.99516389193592,134.8696582237174,85.65282862151712,False,max_epochs,948.5112817287445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,663,66300,100,16,108.67152473942376,133.48034877925227,85.65282862151712,False,max_epochs,949.9192390441895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,664,66400,100,16,120.0484819054209,141.90587730747316,85.65282862151712,False,max_epochs,951.236686706543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,665,66500,100,16,110.24727363154322,133.78299947298524,85.65282862151712,False,max_epochs,952.6864778995514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,666,66600,100,16,114.81583934057713,137.33101235803315,85.65282862151712,False,max_epochs,953.9653956890106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,667,66700,100,16,116.64409768820106,138.55703744731957,85.65282862151712,False,max_epochs,955.3585002422333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,668,66800,100,16,121.913524970489,136.5609273450368,85.65282862151712,False,max_epochs,956.5656278133392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,669,66900,100,16,115.34831402757686,136.99787568254445,85.65282862151712,False,max_epochs,957.8121726512909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,670,67000,100,16,113.32279010479704,137.67246020284938,85.65282862151712,False,max_epochs,959.2323243618011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,671,67100,100,16,113.75318390258298,136.03906013623413,85.65282862151712,False,max_epochs,960.5026724338531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,672,67200,100,16,118.07312758299375,135.23637660960495,85.65282862151712,False,max_epochs,961.868084192276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,673,67300,100,16,114.34333854332426,135.1801068224977,85.65282862151712,False,max_epochs,963.0652575492859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,674,67400,100,16,121.7971116186441,137.96553291466324,85.65282862151712,False,max_epochs,964.4667632579803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,675,67500,100,16,111.79403428551622,135.61207322031566,85.65282862151712,False,max_epochs,965.7292249202728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,676,67600,100,16,118.80817327376889,136.3454389283618,85.65282862151712,False,max_epochs,966.9484679698944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,677,67700,100,16,119.18895408982037,134.26218675759816,85.65282862151712,False,max_epochs,968.3295488357544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,678,67800,100,16,118.30293432974922,134.38330106029815,85.65282862151712,False,max_epochs,969.5397679805756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,679,67900,100,16,120.64491720604708,142.48009702465038,85.65282862151712,False,max_epochs,970.9775042533875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,680,68000,100,16,119.62015677762304,135.8384375209008,85.65282862151712,False,max_epochs,972.1966509819031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,681,68100,100,16,120.57080596289087,135.46680445205672,85.65282862151712,False,max_epochs,973.4887366294861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,682,68200,100,16,108.33006852281298,135.93108456255692,85.65282862151712,False,max_epochs,974.8889198303223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,683,68300,100,16,111.06951758557032,137.80048786394764,85.65282862151712,False,max_epochs,976.1717591285706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,684,68400,100,16,117.92369936570206,135.77952327697582,85.65282862151712,False,max_epochs,977.6180140972137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,685,68500,100,16,116.32749448324161,135.47658563508412,85.65282862151712,False,max_epochs,978.8814835548401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,686,68600,100,16,106.36588163403901,135.0572716282241,85.65282862151712,False,max_epochs,980.3028540611267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,687,68700,100,16,103.76901591459284,135.38163025863088,85.65282862151712,False,max_epochs,981.6405870914459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,688,68800,100,16,116.80004770511441,137.3808833992457,85.65282862151712,False,max_epochs,982.8689315319061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,689,68900,100,16,122.0850857750215,136.79640165243725,85.65282862151712,False,max_epochs,984.4523816108704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,690,69000,100,16,107.56779029396819,136.36965025907944,85.65282862151712,False,max_epochs,985.855551481247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,691,69100,100,16,115.0447605237728,136.15335962072902,85.65282862151712,False,max_epochs,987.4685297012329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,692,69200,100,16,116.54203321264077,136.25225829794584,85.65282862151712,False,max_epochs,988.9876444339752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,693,69300,100,16,120.50808540037265,136.54115060947717,85.65282862151712,False,max_epochs,990.3618175983429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,694,69400,100,16,104.7240935875188,136.56678023418726,85.65282862151712,False,max_epochs,991.7420990467072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,695,69500,100,16,119.38086766442898,134.7847454560764,85.65282862151712,False,max_epochs,993.075341463089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,696,69600,100,16,108.11695321428873,138.42711529680523,85.65282862151712,False,max_epochs,994.4500200748444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,697,69700,100,16,107.90287062293184,134.91899944098657,85.65282862151712,False,max_epochs,995.6923267841339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,698,69800,100,16,119.16002027770057,134.2991383140498,85.65282862151712,False,max_epochs,997.253826379776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,699,69900,100,16,114.44166207681943,137.771793564497,85.65282862151712,False,max_epochs,998.4992852210999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,700,70000,100,16,118.08622662415809,138.12793156704635,85.65282862151712,False,max_epochs,999.890154838562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,701,70100,100,16,114.87573014646532,134.67905851541528,85.65282862151712,False,max_epochs,1001.4681882858276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,702,70200,100,16,119.17833230234646,135.256767087676,85.65282862151712,False,max_epochs,1002.8587684631348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,703,70300,100,16,120.95190430667793,134.2159044690933,85.65282862151712,False,max_epochs,1004.263843536377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,704,70400,100,16,119.5662748595759,135.3558682752833,85.65282862151712,False,max_epochs,1005.5917472839355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,705,70500,100,16,111.93108897014011,135.31286963303018,85.65282862151712,False,max_epochs,1006.8208076953888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,706,70600,100,16,111.68932136991808,138.0320641571883,85.65282862151712,False,max_epochs,1008.2072012424469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,707,70700,100,16,120.22947350087838,136.0686199127187,85.65282862151712,False,max_epochs,1009.4063832759857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,708,70800,100,16,119.55312521259607,145.5599072800761,85.65282862151712,False,max_epochs,1010.833678483963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,709,70900,100,16,118.34912051359723,137.5568817458191,85.65282862151712,False,max_epochs,1012.2244267463684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,710,71000,100,16,117.77410255894785,137.8274724706004,85.65282862151712,False,max_epochs,1013.7199461460114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,711,71100,100,16,113.81238666263738,137.45940598471043,85.65282862151712,False,max_epochs,1015.0402634143829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,712,71200,100,16,111.35099980031953,142.22252223132472,85.65282862151712,False,max_epochs,1016.6096007823944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,713,71300,100,16,115.43310466347609,140.79848307218333,85.65282862151712,False,max_epochs,1018.0964043140411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,714,71400,100,16,119.23075419624847,134.97352910610402,85.65282862151712,False,max_epochs,1019.7774784564972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,715,71500,100,16,119.0171798878471,139.6433514891828,85.65282862151712,False,max_epochs,1021.1700868606567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,716,71600,100,16,113.45467354864945,136.63229489746894,85.65282862151712,False,max_epochs,1022.7212326526642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,717,71700,100,16,118.9146307394443,136.29029699535945,85.65282862151712,False,max_epochs,1024.298241853714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,718,71800,100,16,116.30013490365293,140.2526221077045,85.65282862151712,False,max_epochs,1025.7467379570007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,719,71900,100,16,119.22323591592323,137.43726058069637,85.65282862151712,False,max_epochs,1027.137345790863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,720,72000,100,16,113.02206924335647,139.1961739133103,85.65282862151712,False,max_epochs,1028.6242129802704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,721,72100,100,16,114.04244403798991,135.73470564372832,85.65282862151712,False,max_epochs,1029.9358887672424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,722,72200,100,16,119.55334596144442,138.18919254995572,85.65282862151712,False,max_epochs,1031.3206570148468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,723,72300,100,16,111.43628082840736,137.8273103623649,85.65282862151712,False,max_epochs,1032.6135277748108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,724,72400,100,16,109.88955961198447,137.0382445165818,85.65282862151712,False,max_epochs,1033.8175339698792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,725,72500,100,16,110.80983304726372,136.81583486318044,85.65282862151712,False,max_epochs,1035.275020122528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,726,72600,100,16,110.13084260111938,137.6427732258855,85.65282862151712,False,max_epochs,1036.5316927433014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,727,72700,100,16,116.10517091862202,135.78300548441325,85.65282862151712,False,max_epochs,1037.9592196941376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,728,72800,100,16,120.45592525857376,135.56097161819582,85.65282862151712,False,max_epochs,1039.2299025058746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,729,72900,100,16,114.49050851046243,135.39898693330917,85.65282862151712,False,max_epochs,1040.5686664581299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,730,73000,100,16,105.53301140430781,136.53724697898525,85.65282862151712,False,max_epochs,1042.0671470165253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,731,73100,100,16,116.77492805182791,135.03431496776392,85.65282862151712,False,max_epochs,1043.3221499919891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,732,73200,100,16,115.61243519721332,135.86076990458275,85.65282862151712,False,max_epochs,1044.7563164234161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,733,73300,100,16,119.24958787595835,138.51049377159677,85.65282862151712,False,max_epochs,1046.1094207763672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,734,73400,100,16,121.04359459489804,138.85232692650607,85.65282862151712,False,max_epochs,1047.5361802577972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,735,73500,100,16,112.83391606044165,136.15624901899076,85.65282862151712,False,max_epochs,1048.8399345874786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,736,73600,100,16,120.38131487393252,138.35477998812462,85.65282862151712,False,max_epochs,1050.0960636138916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,737,73700,100,16,101.23712617513927,136.0665491941265,85.65282862151712,False,max_epochs,1051.4861028194427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,738,73800,100,16,110.13413576117489,137.9541688272069,85.65282862151712,False,max_epochs,1052.6938095092773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,739,73900,100,16,120.90945341830152,135.55532910411313,85.65282862151712,False,max_epochs,1054.0550553798676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,740,74000,100,16,117.00414544617423,138.3513846700621,85.65282862151712,False,max_epochs,1055.2340757846832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,741,74100,100,16,116.27028490358633,136.81924853539664,85.65282862151712,False,max_epochs,1056.660297870636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,742,74200,100,16,115.67809658788323,134.26276132147527,85.65282862151712,False,max_epochs,1057.9242577552795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,743,74300,100,16,110.4645239324896,137.01780003149682,85.65282862151712,False,max_epochs,1059.1281998157501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,744,74400,100,16,116.03084760787684,134.85435300987078,85.65282862151712,False,max_epochs,1060.4797570705414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,745,74500,100,16,116.34276149060994,141.00886708199312,85.65282862151712,False,max_epochs,1061.713966846466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,746,74600,100,16,118.34621248469784,134.5860681836368,85.65282862151712,False,max_epochs,1063.1298842430115
