method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,115,11500,100,16,111.96667868406783,119.89570185605442,111.96667868406783,False,max_epochs,534.3214852809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,116,11600,100,16,113.55208807662227,122.70669937692105,111.96667868406783,False,max_epochs,539.6705448627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,117,11700,100,16,111.2016205253077,118.3564650295205,111.2016205253077,False,max_epochs,544.9226596355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,118,11800,100,16,111.94777964174816,118.80503043750883,111.2016205253077,False,max_epochs,550.0604650974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,119,11900,100,16,112.78431369653744,117.63761509943235,111.2016205253077,False,max_epochs,555.1771545410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,120,12000,100,16,111.98826199423823,117.99794215742509,111.2016205253077,False,max_epochs,560.4578585624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,121,12100,100,16,112.30136920769819,118.3102575187548,111.2016205253077,False,max_epochs,565.5516164302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,122,12200,100,16,112.15511403510314,117.72298699779661,111.2016205253077,False,max_epochs,570.5750215053558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,123,12300,100,16,112.25081994665662,119.96529903789164,111.2016205253077,False,max_epochs,576.0049874782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,124,12400,100,16,111.4181677093533,118.15356886012205,111.2016205253077,False,max_epochs,580.8951613903046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,125,12500,100,16,112.7187419277844,118.7349122202323,111.2016205253077,False,max_epochs,586.22829413414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,126,12600,100,16,112.32462652690596,117.88544539967629,111.2016205253077,False,max_epochs,591.339421749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,127,12700,100,16,112.64486502909173,117.01844300815037,111.2016205253077,False,max_epochs,596.5761535167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,128,12800,100,16,111.9705806944191,122.0955041569838,111.2016205253077,False,max_epochs,601.6806693077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,129,12900,100,16,111.9552178967522,124.94197096269241,111.2016205253077,False,max_epochs,606.5483722686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,130,13000,100,16,112.73487810781765,119.35268282402063,111.2016205253077,False,max_epochs,611.3527209758759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,131,13100,100,16,112.14179604139056,119.53201908507185,111.2016205253077,False,max_epochs,615.7507331371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,132,13200,100,16,112.63339501036188,117.46638384262668,111.2016205253077,False,max_epochs,618.0961203575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,133,13300,100,16,112.57641412821647,118.69560105548784,111.2016205253077,False,max_epochs,622.7038598060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,134,13400,100,16,113.34517535064252,117.38406878193513,111.2016205253077,False,max_epochs,627.7667095661163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,135,13500,100,16,112.64594100928825,120.44424265315112,111.2016205253077,False,max_epochs,632.6168050765991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,136,13600,100,16,112.24814509758329,123.61460578066752,111.2016205253077,False,max_epochs,637.2021317481995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,137,13700,100,16,112.34216488477728,124.15384534669545,111.2016205253077,False,max_epochs,641.8746962547302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,138,13800,100,16,112.05007571138758,119.22600790447717,111.2016205253077,False,max_epochs,644.1316618919373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,139,13900,100,16,112.42465147604695,117.50546024125369,111.2016205253077,False,max_epochs,648.7913544178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,140,14000,100,16,112.47338047170844,118.65901458938112,111.2016205253077,False,max_epochs,653.9797785282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,141,14100,100,16,112.54106356370278,117.78528149974694,111.2016205253077,False,max_epochs,658.9643392562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,142,14200,100,16,112.23046880838527,118.31384113190205,111.2016205253077,False,max_epochs,663.8602242469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,143,14300,100,16,111.64109670625345,119.36118828776287,111.2016205253077,False,max_epochs,668.5268921852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,144,14400,100,16,111.71676437227941,118.28691383209784,111.2016205253077,False,max_epochs,672.9052262306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,145,14500,100,16,111.40192915397965,117.08564568189655,111.2016205253077,False,max_epochs,675.231582403183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,146,14600,100,16,112.04318482291391,116.30439083240441,111.2016205253077,False,max_epochs,680.0031900405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,147,14700,100,16,112.36293893758423,117.51732423934864,111.2016205253077,False,max_epochs,685.1159958839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,148,14800,100,16,111.7619977727664,118.86713976845004,111.2016205253077,False,max_epochs,690.5867629051208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,149,14900,100,16,111.56365510395831,118.2457010982061,111.2016205253077,False,max_epochs,695.6038477420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,150,15000,100,16,111.62964743491422,117.06150486421524,111.2016205253077,False,max_epochs,701.127507686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,151,15100,100,16,111.9814814730838,116.98595143816024,111.2016205253077,False,max_epochs,706.1507768630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,152,15200,100,16,111.07454880173458,117.19899187037763,111.07454880173458,False,max_epochs,711.2436118125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,153,15300,100,16,111.36532218170528,116.63533453882121,111.07454880173458,False,max_epochs,716.1534676551819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,154,15400,100,16,111.55115163665765,116.02664271448728,111.07454880173458,False,max_epochs,720.5908081531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,155,15500,100,16,111.83036327928626,115.66519789124649,111.07454880173458,False,max_epochs,725.4054751396179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,156,15600,100,16,111.49197424227252,116.405509553456,111.07454880173458,False,max_epochs,727.93483543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,157,15700,100,16,111.49107860905883,118.2668010777839,111.07454880173458,False,max_epochs,732.15904712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,158,15800,100,16,112.05291278957672,119.14266210731425,111.07454880173458,False,max_epochs,737.115505695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,159,15900,100,16,111.77141168034599,117.33536541775979,111.07454880173458,False,max_epochs,742.0664491653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,160,16000,100,16,111.16928047319878,116.6065053518902,111.07454880173458,False,max_epochs,747.0710868835449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,161,16100,100,16,111.71651786380521,116.96601973219106,111.07454880173458,False,max_epochs,751.6237359046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,162,16200,100,16,111.73115317595772,116.52091960732002,111.07454880173458,False,max_epochs,756.1539053916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,163,16300,100,16,112.0620677348429,116.12591908976106,111.07454880173458,False,max_epochs,758.4974911212921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,164,16400,100,16,111.84019437848028,115.2704277247889,111.07454880173458,False,max_epochs,763.2697768211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,165,16500,100,16,111.44391724931364,116.1913930815056,111.07454880173458,False,max_epochs,768.1693444252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,166,16600,100,16,112.7541478400101,119.5676233570436,111.07454880173458,False,max_epochs,773.2928791046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,167,16700,100,16,112.53327355941047,118.39171486624952,111.07454880173458,False,max_epochs,778.218752861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,168,16800,100,16,111.43192993890673,117.56601970011732,111.07454880173458,False,max_epochs,782.8381252288818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,169,16900,100,16,111.66127982208043,115.71203750364944,111.07454880173458,False,max_epochs,787.665730714798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,170,17000,100,16,111.63131560014286,115.9255838037837,111.07454880173458,False,max_epochs,789.8929011821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,171,17100,100,16,111.65454199044328,117.23235630558973,111.07454880173458,False,max_epochs,794.469589471817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,172,17200,100,16,111.16980315056026,116.93790238593382,111.07454880173458,False,max_epochs,799.6618366241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,173,17300,100,16,111.28445362409515,117.91562437374094,111.07454880173458,False,max_epochs,804.620926618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,174,17400,100,16,111.66579393592326,117.26914666654527,111.07454880173458,False,max_epochs,810.1580202579498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,175,17500,100,16,111.54598039540669,116.77396104567143,111.07454880173458,False,max_epochs,815.0623805522919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,176,17600,100,16,111.7673745749842,116.67277047490705,111.07454880173458,False,max_epochs,820.2151334285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,177,17700,100,16,111.71605595185794,118.31700437526507,111.07454880173458,False,max_epochs,825.4402093887329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,178,17800,100,16,111.41282366034181,117.86495329851357,111.07454880173458,False,max_epochs,830.6286468505859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,179,17900,100,16,111.6523011509487,115.8991942152337,111.07454880173458,False,max_epochs,835.9746747016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,180,18000,100,16,112.04627624624119,115.69193866966532,111.07454880173458,False,max_epochs,841.0922968387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,181,18100,100,16,111.55507818018266,116.63235155960028,111.07454880173458,False,max_epochs,845.9484066963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,182,18200,100,16,111.18668589609976,117.75018201971415,111.07454880173458,False,max_epochs,851.1240646839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,183,18300,100,16,111.6309793260615,117.18256639695065,111.07454880173458,False,max_epochs,855.682050704956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,184,18400,100,16,111.55503882052047,117.06596894195016,111.07454880173458,False,max_epochs,859.829927444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,185,18500,100,16,111.3155919574495,115.93282168544141,111.07454880173458,False,max_epochs,862.1137917041779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,186,18600,100,16,111.90560499822574,115.56070335297264,111.07454880173458,False,max_epochs,867.295800447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,187,18700,100,16,110.76590932558975,116.56944034076332,110.76590932558975,False,max_epochs,872.2720730304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,188,18800,100,16,111.26640009302066,116.1712859197959,110.76590932558975,False,max_epochs,877.6472821235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,189,18900,100,16,111.65390479752907,116.73446097158634,110.76590932558975,False,max_epochs,882.2788887023926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,190,19000,100,16,111.09022678450687,115.96417248698612,110.76590932558975,False,max_epochs,887.7497937679291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,191,19100,100,16,111.49059645612725,117.12657565675106,110.76590932558975,False,max_epochs,892.9185674190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,192,19200,100,16,111.32596924941241,116.06429982800643,110.76590932558975,False,max_epochs,897.7061331272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,193,19300,100,16,111.91986087702679,116.25426386753747,110.76590932558975,False,max_epochs,902.4309387207031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,194,19400,100,16,111.86216544753607,117.65670656218997,110.76590932558975,False,max_epochs,906.9076375961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,195,19500,100,16,112.21036254782892,118.3208627656888,110.76590932558975,False,max_epochs,909.1979479789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,196,19600,100,16,111.44135483497347,116.00614288566976,110.76590932558975,False,max_epochs,913.7606222629547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,197,19700,100,16,112.27644513635397,116.2489443731074,110.76590932558975,False,max_epochs,918.6207518577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,198,19800,100,16,111.9987199452071,115.64918525396934,110.76590932558975,False,max_epochs,923.650931596756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,199,19900,100,16,111.87250449708705,115.3901447036339,110.76590932558975,False,max_epochs,928.5806186199188
