method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,482,48200,100,16,111.84221580372528,121.20942321673729,110.80119080353643,False,max_epochs,2274.0452461242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,483,48300,100,16,112.44703260760227,121.59896244735614,110.80119080353643,False,max_epochs,2279.214734315872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,484,48400,100,16,112.05602885614911,123.38420505428395,110.80119080353643,False,max_epochs,2284.136216878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,485,48500,100,16,113.07162864391627,125.4830818621621,110.80119080353643,False,max_epochs,2289.752304792404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,486,48600,100,16,113.04823914655637,124.30751865093845,110.80119080353643,False,max_epochs,2295.1549105644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,487,48700,100,16,114.36149275685845,124.55713001862978,110.80119080353643,False,max_epochs,2300.391986131668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,488,48800,100,16,113.38876110405806,123.3385433617911,110.80119080353643,False,max_epochs,2305.5569422245026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,489,48900,100,16,113.83684095314105,122.17724222816877,110.80119080353643,False,max_epochs,2310.858256340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,490,49000,100,16,111.81962146211139,123.92975342065988,110.80119080353643,False,max_epochs,2315.533309698105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,491,49100,100,16,114.28581680241201,120.89558548750097,110.80119080353643,False,max_epochs,2317.8114433288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,492,49200,100,16,113.41896943229098,123.60806098946124,110.80119080353643,False,max_epochs,2321.9206359386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,493,49300,100,16,112.2027130154431,124.0494839577794,110.80119080353643,False,max_epochs,2326.7168719768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,494,49400,100,16,113.0540500162802,121.4963257359457,110.80119080353643,False,max_epochs,2331.98704123497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,495,49500,100,16,112.16317986801957,120.73374076488213,110.80119080353643,False,max_epochs,2337.1563708782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,496,49600,100,16,111.93535736727094,123.00486958260888,110.80119080353643,False,max_epochs,2341.7244834899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,497,49700,100,16,113.55914954275583,120.1903780884804,110.80119080353643,False,max_epochs,2346.5232725143433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,498,49800,100,16,114.2050425988312,122.64496235431002,110.80119080353643,False,max_epochs,2348.7300457954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,499,49900,100,16,112.01902108119418,124.54274209594274,110.80119080353643,False,max_epochs,2353.68106842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,500,50000,100,16,112.40768769656468,123.92918699068926,110.80119080353643,False,max_epochs,2358.5773606300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,501,50100,100,16,111.12971926867272,124.79532859728548,110.80119080353643,False,max_epochs,2363.6251499652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,502,50200,100,16,111.9498251774098,124.65924297317389,110.80119080353643,False,max_epochs,2369.1714453697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,503,50300,100,16,114.47346030927416,123.91203883493674,110.80119080353643,False,max_epochs,2374.5266489982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,504,50400,100,16,111.93485446140606,123.25888691465515,110.80119080353643,False,max_epochs,2378.9959456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,505,50500,100,16,113.07669191054536,122.05121588985897,110.80119080353643,False,max_epochs,2383.929627895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,506,50600,100,16,113.19090821253027,123.09902159935663,110.80119080353643,False,max_epochs,2386.0988595485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,507,50700,100,16,111.90509104487462,122.22084491763928,110.80119080353643,False,max_epochs,2391.0066063404083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,508,50800,100,16,112.44943666586592,125.38823874106163,110.80119080353643,False,max_epochs,2396.0147790908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,509,50900,100,16,111.151250739988,124.88240129208256,110.80119080353643,False,max_epochs,2401.3509998321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,510,51000,100,16,114.00910509204043,122.1515532880415,110.80119080353643,False,max_epochs,2406.6421608924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,511,51100,100,16,112.84220868354559,123.39841032819899,110.80119080353643,False,max_epochs,2412.1394050121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,512,51200,100,16,111.20688776890472,123.30644624828334,110.80119080353643,False,max_epochs,2417.0004572868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,513,51300,100,16,113.8995910451052,125.61968520768012,110.80119080353643,False,max_epochs,2421.9229407310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,514,51400,100,16,111.94835604967933,125.04987302239473,110.80119080353643,False,max_epochs,2427.1618161201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,515,51500,100,16,112.62326547751496,124.52590116437113,110.80119080353643,False,max_epochs,2432.2230348587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,516,51600,100,16,112.12919044929451,123.59454239547381,110.80119080353643,False,max_epochs,2436.9209427833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,517,51700,100,16,113.68632787772184,123.06660746015066,110.80119080353643,False,max_epochs,2439.136300802231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,518,51800,100,16,113.09118237505218,121.94895760661086,110.80119080353643,False,max_epochs,2443.7024075984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,519,51900,100,16,113.61857575152236,121.67558371121589,110.80119080353643,False,max_epochs,2449.2008488178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,520,52000,100,16,111.29014800100022,123.50712562120165,110.80119080353643,False,max_epochs,2454.3002836704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,521,52100,100,16,114.02848291349311,125.00046337929217,110.80119080353643,False,max_epochs,2459.2513144016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,522,52200,100,16,113.00804457868787,124.69242308673839,110.80119080353643,False,max_epochs,2463.9892163276672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,523,52300,100,16,113.77222621175754,123.12607857548905,110.80119080353643,False,max_epochs,2469.03058385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,524,52400,100,16,112.2477940545867,122.3055622154522,110.80119080353643,False,max_epochs,2473.6515963077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,525,52500,100,16,113.29145755193372,120.69896535842537,110.80119080353643,False,max_epochs,2476.328632593155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,526,52600,100,16,113.0641197124851,124.08305937856382,110.80119080353643,False,max_epochs,2480.847942352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,527,52700,100,16,111.84415620464969,124.83369932394939,110.80119080353643,False,max_epochs,2486.235948085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,528,52800,100,16,111.49894220347804,126.23615031511139,110.80119080353643,False,max_epochs,2491.3478121757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,529,52900,100,16,111.41496882591964,122.88262458649274,110.80119080353643,False,max_epochs,2495.9130482673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,530,53000,100,16,114.15122800873193,123.52468341358725,110.80119080353643,False,max_epochs,2500.676945209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,531,53100,100,16,111.54817971096051,124.83912363791384,110.80119080353643,False,max_epochs,2505.459061384201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,532,53200,100,16,111.54849770161648,124.59156170807852,110.80119080353643,False,max_epochs,2507.694657564163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,533,53300,100,16,111.35052454222655,124.17466827420037,110.80119080353643,False,max_epochs,2512.568480014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,534,53400,100,16,112.37682146554198,122.94763421242433,110.80119080353643,False,max_epochs,2517.604996442795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,535,53500,100,16,114.03998153048758,122.07031072528085,110.80119080353643,False,max_epochs,2523.184736967087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,536,53600,100,16,112.05170402559038,123.45000103759243,110.80119080353643,False,max_epochs,2528.028659105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,537,53700,100,16,112.26447747259968,124.70422826804801,110.80119080353643,False,max_epochs,2532.753623485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,538,53800,100,16,112.37919608256266,126.8147841284779,110.80119080353643,False,max_epochs,2537.635064601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,539,53900,100,16,111.48897073466843,125.34934441760478,110.80119080353643,False,max_epochs,2542.244829416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,540,54000,100,16,112.368708091916,124.58369287656654,110.80119080353643,False,max_epochs,2544.3912301063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,541,54100,100,16,112.72533951406291,122.33242835599265,110.80119080353643,False,max_epochs,2549.566077709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,542,54200,100,16,113.61146217978433,121.50737582066728,110.80119080353643,False,max_epochs,2554.5378460884094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,543,54300,100,16,111.55676893427696,121.49375650467303,110.80119080353643,False,max_epochs,2560.438129901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,544,54400,100,16,112.10040605117169,120.8844437016739,110.80119080353643,False,max_epochs,2565.5691339969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,545,54500,100,16,113.40327783650777,121.51579334673163,110.80119080353643,False,max_epochs,2570.735694885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,546,54600,100,16,112.56166374112821,123.12168793632954,110.80119080353643,False,max_epochs,2575.3066861629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,547,54700,100,16,111.71407562975006,122.41345559114798,110.80119080353643,False,max_epochs,2580.065248966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,548,54800,100,16,113.43941831894504,122.81709013719802,110.80119080353643,False,max_epochs,2582.2550830841064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,549,54900,100,16,114.59942653512239,122.96261645808409,110.80119080353643,False,max_epochs,2586.990508556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,550,55000,100,16,112.35559590944247,124.58804996816201,110.80119080353643,False,max_epochs,2592.236664533615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,551,55100,100,16,112.02921632101467,122.75481848483147,110.80119080353643,False,max_epochs,2597.5901577472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,552,55200,100,16,114.16611954244438,122.24800743503972,110.80119080353643,False,max_epochs,2602.630386352539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,553,55300,100,16,112.2632439683891,120.96504306788597,110.80119080353643,False,max_epochs,2607.3235216140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,554,55400,100,16,111.83061528589194,121.6955211370921,110.80119080353643,False,max_epochs,2612.295553922653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,555,55500,100,16,111.68183481549782,123.97498423295897,110.80119080353643,False,max_epochs,2614.647643327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,556,55600,100,16,112.8227753860244,124.46237649117204,110.80119080353643,False,max_epochs,2619.223905324936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,557,55700,100,16,112.68410132567118,124.70293659567032,110.80119080353643,False,max_epochs,2624.4365696907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,558,55800,100,16,110.97975178532249,126.81631120820197,110.80119080353643,False,max_epochs,2629.438708782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,559,55900,100,16,112.23372704932643,124.56833162198882,110.80119080353643,False,max_epochs,2634.267504453659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,560,56000,100,16,112.52644871090607,121.58389723928896,110.80119080353643,False,max_epochs,2639.1618008613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,561,56100,100,16,113.11586571137859,122.76710372460978,110.80119080353643,False,max_epochs,2643.808906316757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,562,56200,100,16,112.7761618145014,122.64093847387656,110.80119080353643,False,max_epochs,2646.2159028053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,563,56300,100,16,112.73275999274125,125.13640808778851,110.80119080353643,False,max_epochs,2651.2251110076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,564,56400,100,16,113.44593287483588,126.77225180885071,110.80119080353643,False,max_epochs,2656.2459287643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,565,56500,100,16,116.10499158358868,129.84242456250814,110.80119080353643,False,max_epochs,2661.6313264369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,566,56600,100,16,112.66131592297262,128.73976758681667,110.80119080353643,False,max_epochs,2666.6976335048676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,567,56700,100,16,113.02408754731103,128.46019051016026,110.80119080353643,False,max_epochs,2671.7247982025146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,568,56800,100,16,116.25142208384598,124.50858165407169,110.80119080353643,False,max_epochs,2676.845201730728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,569,56900,100,16,111.91532788649185,125.54392251462811,110.80119080353643,False,max_epochs,2682.5289118289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,570,57000,100,16,112.8650066445492,122.32505508690878,110.80119080353643,False,max_epochs,2687.7431511878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,571,57100,100,16,113.669009444246,121.35911700930305,110.80119080353643,False,max_epochs,2692.7601783275604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,572,57200,100,16,113.80167758934773,121.52291543464982,110.80119080353643,False,max_epochs,2697.9841384887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,573,57300,100,16,113.49705446003986,121.30273081410678,110.80119080353643,False,max_epochs,2702.954228401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,574,57400,100,16,112.33587718441379,122.20347354063888,110.80119080353643,False,max_epochs,2707.784537792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,575,57500,100,16,113.84414722246962,120.96992790228956,110.80119080353643,False,max_epochs,2710.12752532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,576,57600,100,16,113.84965587196378,122.03489071225002,110.80119080353643,False,max_epochs,2714.7473287582397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,577,57700,100,16,114.1140065301306,123.16739881628772,110.80119080353643,False,max_epochs,2720.275180578232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,578,57800,100,16,113.46814208282169,121.97895992834434,110.80119080353643,False,max_epochs,2725.4122879505157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,579,57900,100,16,114.06329848127469,123.15747846623688,110.80119080353643,False,max_epochs,2730.163545370102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,580,58000,100,16,113.73523531887672,123.48927640836958,110.80119080353643,False,max_epochs,2735.324695825577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,581,58100,100,16,112.45917303095722,124.79651105373105,110.80119080353643,False,max_epochs,2740.2618341445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,582,58200,100,16,112.31486228775546,124.24068784103031,110.80119080353643,False,max_epochs,2744.7877345085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,583,58300,100,16,112.16731222306176,123.8195342033497,110.80119080353643,False,max_epochs,2746.969211578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,584,58400,100,16,113.05728739346954,123.07679027482398,110.80119080353643,False,max_epochs,2751.6817438602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,585,58500,100,16,111.19925191050872,122.35994061926391,110.80119080353643,False,max_epochs,2756.952476501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,586,58600,100,16,112.86935572422777,122.44676476106994,110.80119080353643,False,max_epochs,2762.068751335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,587,58700,100,16,112.12745723957158,123.77868587041411,110.80119080353643,False,max_epochs,2766.8613002300262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,588,58800,100,16,111.73609579812175,121.85656456516399,110.80119080353643,False,max_epochs,2771.800183057785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,589,58900,100,16,113.51743562593133,123.06822612893518,110.80119080353643,False,max_epochs,2776.7052335739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,590,59000,100,16,112.9429935562333,123.54732952793856,110.80119080353643,False,max_epochs,2779.457446336746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,591,59100,100,16,112.24891300981673,124.62041854667487,110.80119080353643,False,max_epochs,2783.6590049266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,592,59200,100,16,114.88754433446223,125.70625101580114,110.80119080353643,False,max_epochs,2788.6697392463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,593,59300,100,16,112.05827835333149,126.09115472698286,110.80119080353643,False,max_epochs,2794.177719593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,594,59400,100,16,111.75808654295102,125.51758070055192,110.80119080353643,False,max_epochs,2799.249329805374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,595,59500,100,16,113.18295930213316,124.35841934065235,110.80119080353643,False,max_epochs,2804.503256559372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,596,59600,100,16,112.38499931535375,122.60431698196831,110.80119080353643,False,max_epochs,2809.7928183078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,597,59700,100,16,111.60042996121766,120.9561578177138,110.80119080353643,False,max_epochs,2815.604236602783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,598,59800,100,16,112.63573777943897,120.2740574925294,110.80119080353643,False,max_epochs,2820.7397413253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,599,59900,100,16,112.2377717085753,121.11049192235882,110.80119080353643,False,max_epochs,2825.9787137508392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,600,60000,100,16,112.34072841085704,120.52019028016053,110.80119080353643,False,max_epochs,2830.782778263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,601,60100,100,16,113.3828693386666,123.1881055816136,110.80119080353643,False,max_epochs,2835.9473559856415
