method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,581,58100,100,16,78.13411049651673,118.22096721156379,77.27737088503463,False,max_epochs,2954.7336394786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,582,58200,100,16,68.86656965218604,117.01677400925931,68.86656965218604,False,max_epochs,2960.43479013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,583,58300,100,16,54.59029666227844,120.56495995134478,54.59029666227844,False,max_epochs,2966.2687067985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,584,58400,100,16,79.88852698777919,122.2846162452073,54.59029666227844,False,max_epochs,2972.26592874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,585,58500,100,16,85.9678390375232,134.1009640879411,54.59029666227844,False,max_epochs,2978.2405676841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,586,58600,100,16,61.38572477718614,135.9948229328045,54.59029666227844,False,max_epochs,2983.5913891792297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,587,58700,100,16,96.25214369711925,144.68246643024483,54.59029666227844,False,max_epochs,2989.0296041965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,588,58800,100,16,39.65594525543454,138.0639509283425,39.65594525543454,False,max_epochs,2994.8947534561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,589,58900,100,16,79.45453212811958,132.0719662228036,39.65594525543454,False,max_epochs,3000.3176188468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,590,59000,100,16,69.84967675674294,130.27010028498268,39.65594525543454,False,max_epochs,3006.2436356544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,591,59100,100,16,42.08043826609932,133.20178843184863,39.65594525543454,False,max_epochs,3011.815652370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,592,59200,100,16,52.20907064122717,142.17364054767643,39.65594525543454,False,max_epochs,3016.9403421878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,593,59300,100,16,44.08490181267766,137.41985924974279,39.65594525543454,False,max_epochs,3022.7264704704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,594,59400,100,16,43.375611756779236,136.7475455674642,39.65594525543454,False,max_epochs,3028.2661135196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,595,59500,100,16,33.42021248702493,133.57715848587966,33.42021248702493,False,max_epochs,3034.194563150406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,596,59600,100,16,27.346015564760982,125.58787979612232,27.346015564760982,False,max_epochs,3039.7678706645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,597,59700,100,16,31.010250337227575,123.43584892680302,27.346015564760982,False,max_epochs,3044.7892100811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,598,59800,100,16,29.072886975291105,118.91516055092055,27.346015564760982,False,max_epochs,3049.5690495967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,599,59900,100,16,17.702389195498526,117.14813999095847,17.702389195498526,True,success,3054.4475436210632
