method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,602,120400,200,16,111.5974990211631,115.05949101327562,110.87192375694951,False,max_epochs,4573.619293451309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,603,120600,200,16,111.4343533554041,114.85470135476874,110.87192375694951,False,max_epochs,4581.506288290024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,604,120800,200,16,111.09934734644054,114.43434570192093,110.87192375694951,False,max_epochs,4589.505703926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,605,121000,200,16,111.34632066179492,113.99064769439727,110.87192375694951,False,max_epochs,4597.550636768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,606,121200,200,16,111.19086986896231,114.48536278224391,110.87192375694951,False,max_epochs,4604.537543773651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,607,121400,200,16,111.36144441634781,114.01151617237431,110.87192375694951,False,max_epochs,4607.366913080215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,608,121600,200,16,111.15261056120055,114.18951398757531,110.87192375694951,False,max_epochs,4614.895692110062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,609,121800,200,16,111.28264011500973,113.97996490213816,110.87192375694951,False,max_epochs,4623.02833032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,610,122000,200,16,111.31672633505312,114.38670933270524,110.87192375694951,False,max_epochs,4631.154001712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,611,122200,200,16,111.19533480282915,114.23686018643401,110.87192375694951,False,max_epochs,4639.235555648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,612,122400,200,16,111.33602839636919,113.86593209250778,110.87192375694951,False,max_epochs,4645.9735741615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,613,122600,200,16,111.3278600105961,114.30510003634066,110.87192375694951,False,max_epochs,4649.529623031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,614,122800,200,16,111.13680391686664,113.96682350260241,110.87192375694951,False,max_epochs,4657.471352100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,615,123000,200,16,111.2954971881891,113.70637159228053,110.87192375694951,False,max_epochs,4665.692909002304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,616,123200,200,16,111.32057225431855,113.66399778025493,110.87192375694951,False,max_epochs,4673.962967157364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,617,123400,200,16,111.23633035618107,113.18809137542416,110.87192375694951,False,max_epochs,4681.8032393455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,618,123600,200,16,111.23386332455848,113.47756541008334,110.87192375694951,False,max_epochs,4689.845143318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,619,123800,200,16,111.23875863061579,113.36789614398897,110.87192375694951,False,max_epochs,4697.738698959351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,620,124000,200,16,111.24120378960747,113.38711306688344,110.87192375694951,False,max_epochs,4705.500075340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,621,124200,200,16,111.29945177124964,113.70763638670667,110.87192375694951,False,max_epochs,4713.542612552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,622,124400,200,16,111.29738250362905,113.73789466894871,110.87192375694951,False,max_epochs,4720.768219947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,623,124600,200,16,111.55032178069062,114.00260246413174,110.87192375694951,False,max_epochs,4724.192012786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,624,124800,200,16,111.26974526545908,113.90609449525238,110.87192375694951,False,max_epochs,4732.139768838882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,625,125000,200,16,111.31080495043147,113.75566492906864,110.87192375694951,False,max_epochs,4740.370868682861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,626,125200,200,16,111.2334178809265,113.87170327681372,110.87192375694951,False,max_epochs,4748.653489351273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,627,125400,200,16,111.2161102438584,113.72227859070205,110.87192375694951,False,max_epochs,4756.399096488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,628,125600,200,16,111.32758454053723,113.67908562022865,110.87192375694951,False,max_epochs,4765.214858531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,629,125800,200,16,111.25940931060855,113.43301549132136,110.87192375694951,False,max_epochs,4773.151852607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,630,126000,200,16,111.1305183747579,113.44342787993601,110.87192375694951,False,max_epochs,4781.412930011749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,631,126200,200,16,111.18423749801369,113.8794830197201,110.87192375694951,False,max_epochs,4789.820986747742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,632,126400,200,16,111.13891105035715,112.89887870431494,110.87192375694951,False,max_epochs,4798.419547796249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,633,126600,200,16,111.15435860470782,112.90731212778411,110.87192375694951,False,max_epochs,4806.637953996658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,634,126800,200,16,111.21768101523053,113.45162571945981,110.87192375694951,False,max_epochs,4814.569658756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,635,127000,200,16,111.26471017240023,113.19231861297544,110.87192375694951,False,max_epochs,4822.366268157959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,636,127200,200,16,111.19865054744398,113.39574619073792,110.87192375694951,False,max_epochs,4825.375942468643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,637,127400,200,16,111.1851654880511,113.03551440481452,110.87192375694951,False,max_epochs,4832.756970405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,638,127600,200,16,111.24545857218,112.94067381406413,110.87192375694951,False,max_epochs,4840.775782108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,639,127800,200,16,111.30312086335803,112.64872203250356,110.87192375694951,False,max_epochs,4849.257533788681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,640,128000,200,16,111.14033428678074,113.34040388239407,110.87192375694951,False,max_epochs,4857.6994552612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,641,128200,200,16,111.14342317636655,113.20368520081678,110.87192375694951,False,max_epochs,4865.9400980472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,642,128400,200,16,111.27812990008343,112.79064635518654,110.87192375694951,False,max_epochs,4874.148626804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,643,128600,200,16,111.35626258475756,112.61155603815689,110.87192375694951,False,max_epochs,4882.374457359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,644,128800,200,16,111.37615846772105,113.72089919649419,110.87192375694951,False,max_epochs,4890.451762676239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,645,129000,200,16,111.35303925208606,113.69286550719202,110.87192375694951,False,max_epochs,4898.642001628876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,646,129200,200,16,111.25842449155904,113.5700905064209,110.87192375694951,False,max_epochs,4905.977200269699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,647,129400,200,16,111.16648430968634,113.14740752856693,110.87192375694951,False,max_epochs,4909.459953784943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,648,129600,200,16,111.19629788764192,112.36722097856418,110.87192375694951,False,max_epochs,4916.885626554489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,649,129800,200,16,111.22711095668244,115.0418328201196,110.87192375694951,False,max_epochs,4924.779575109482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,650,130000,200,16,111.1530273370129,112.77995013357786,110.87192375694951,False,max_epochs,4933.182457923889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,651,130200,200,16,111.1409224281587,114.02007652613952,110.87192375694951,False,max_epochs,4941.643344402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,652,130400,200,16,111.17746520898251,112.7461857573354,110.87192375694951,False,max_epochs,4950.147444725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,653,130600,200,16,111.37370509380918,113.73576058152096,110.87192375694951,False,max_epochs,4958.117169618607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,654,130800,200,16,111.40233408991998,113.64105022979086,110.87192375694951,False,max_epochs,4966.457297801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,655,131000,200,16,111.42073352217301,113.4451862307443,110.87192375694951,False,max_epochs,4974.634875535965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,656,131200,200,16,111.29165991315858,113.71936506640057,110.87192375694951,False,max_epochs,4982.510653972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,657,131400,200,16,111.2932417758972,113.85302183527762,110.87192375694951,False,max_epochs,4987.38894701004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,658,131600,200,16,111.3386666652481,113.84220547938588,110.87192375694951,False,max_epochs,4992.861935377121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,659,131800,200,16,111.33113242021207,113.78721359247274,110.87192375694951,False,max_epochs,5000.933973789215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,660,132000,200,16,111.2377644538059,113.30704378293993,110.87192375694951,False,max_epochs,5009.166194677353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,661,132200,200,16,111.23936700255982,112.83912988585712,110.87192375694951,False,max_epochs,5017.2255890369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,662,132400,200,16,111.27125393599285,113.77704472936425,110.87192375694951,False,max_epochs,5025.371148109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,663,132600,200,16,111.16560998863025,114.05499941157288,110.87192375694951,False,max_epochs,5033.371285676956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,664,132800,200,16,111.18712813290725,113.25832708515978,110.87192375694951,False,max_epochs,5039.919044494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,665,133000,200,16,111.2757579616947,113.7114238679479,110.87192375694951,False,max_epochs,5043.4981281757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,666,133200,200,16,111.4275274939892,113.188394119594,110.87192375694951,False,max_epochs,5051.7828323841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,667,133400,200,16,111.34984184122958,113.53582531236916,110.87192375694951,False,max_epochs,5059.887938499451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,668,133600,200,16,111.20693691518277,113.53275691654099,110.87192375694951,False,max_epochs,5068.173266172409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,669,133800,200,16,111.20469361595124,113.94974343354238,110.87192375694951,False,max_epochs,5076.335807323456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,670,134000,200,16,111.20695194927782,113.60735465114435,110.87192375694951,False,max_epochs,5084.474351167679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,671,134200,200,16,111.24298297923325,113.10500872318661,110.87192375694951,False,max_epochs,5092.564910650253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,672,134400,200,16,111.41271639338667,113.93660321439418,110.87192375694951,False,max_epochs,5100.645099401474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,673,134600,200,16,111.61781250428666,113.78050558652158,110.87192375694951,False,max_epochs,5108.251976490021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,674,134800,200,16,111.33093772961905,113.94773910975772,110.87192375694951,False,max_epochs,5113.566861867905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,675,135000,200,16,111.40512146484167,113.11015167328756,110.87192375694951,False,max_epochs,5119.340787649155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,676,135200,200,16,111.19973662697781,113.38778915981763,110.87192375694951,False,max_epochs,5127.3667759895325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,677,135400,200,16,111.30991414804522,113.05636424142301,110.87192375694951,False,max_epochs,5135.61659693718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,678,135600,200,16,111.20586042834536,113.13564713665174,110.87192375694951,False,max_epochs,5143.806001663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,679,135800,200,16,111.24094149709666,112.47655357080018,110.87192375694951,False,max_epochs,5152.007825136185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,680,136000,200,16,111.40972836455693,114.11060740319662,110.87192375694951,False,max_epochs,5160.073078155518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,681,136200,200,16,111.35496056199939,113.54179534038346,110.87192375694951,False,max_epochs,5168.0248301029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,682,136400,200,16,111.21179347300779,113.57704588166538,110.87192375694951,False,max_epochs,5175.5172691345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,683,136600,200,16,111.27655490918093,113.72956707796831,110.87192375694951,False,max_epochs,5178.171220779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,684,136800,200,16,111.16770996357836,114.25975050345066,110.87192375694951,False,max_epochs,5186.192821979523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,685,137000,200,16,111.18517538797862,112.71393771752685,110.87192375694951,False,max_epochs,5194.57706618309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,686,137200,200,16,111.16699785345642,112.94935557495454,110.87192375694951,False,max_epochs,5202.626182556152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,687,137400,200,16,111.21690308994557,112.94025921672011,110.87192375694951,False,max_epochs,5210.5977375507355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,688,137600,200,16,111.23475837362085,113.3793655990014,110.87192375694951,False,max_epochs,5218.623689174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,689,137800,200,16,111.17079922162999,113.82598970166447,110.87192375694951,False,max_epochs,5226.003287315369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,690,138000,200,16,111.25171906416287,113.61485075323239,110.87192375694951,False,max_epochs,5228.979981660843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,691,138200,200,16,111.16530130270334,113.52716397907226,110.87192375694951,False,max_epochs,5236.699174642563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,692,138400,200,16,111.39038907562723,113.54567592836943,110.87192375694951,False,max_epochs,5245.075032949448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,693,138600,200,16,111.45868379827023,113.82953963015262,110.87192375694951,False,max_epochs,5253.285241365433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,694,138800,200,16,111.39646953920936,113.52814396495336,110.87192375694951,False,max_epochs,5261.554649353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,695,139000,200,16,111.23637273063198,112.44096996892321,110.87192375694951,False,max_epochs,5269.273236036301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,696,139200,200,16,111.13576270796607,112.46257656861744,110.87192375694951,False,max_epochs,5277.069762468338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,697,139400,200,16,111.13171389299336,112.50159757411015,110.87192375694951,False,max_epochs,5279.80517077446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,698,139600,200,16,111.12375609352719,113.82088963591289,110.87192375694951,False,max_epochs,5287.5512046813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,699,139800,200,16,111.11158312452008,113.87444744173459,110.87192375694951,False,max_epochs,5296.051041603088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,700,140000,200,16,111.17283917855329,113.49413669347327,110.87192375694951,False,max_epochs,5303.9031620025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,701,140200,200,16,111.26368204818475,113.3405436126376,110.87192375694951,False,max_epochs,5311.904484272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,702,140400,200,16,111.21005009528817,113.96367900035884,110.87192375694951,False,max_epochs,5320.025714874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,703,140600,200,16,111.34345833164033,113.19053191718608,110.87192375694951,False,max_epochs,5327.68820476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,704,140800,200,16,111.18611911260783,112.86380555074999,110.87192375694951,False,max_epochs,5330.655771017075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,705,141000,200,16,111.18275877640583,113.16590794334923,110.87192375694951,False,max_epochs,5338.584109544754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,706,141200,200,16,111.16116784276913,113.76301403077726,110.87192375694951,False,max_epochs,5346.797652006149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,707,141400,200,16,111.15406148674428,113.57583092246163,110.87192375694951,False,max_epochs,5354.648802518845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,708,141600,200,16,111.24638237418631,113.70495211534755,110.87192375694951,False,max_epochs,5362.910624504089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,709,141800,200,16,111.356340851168,114.09474722444442,110.87192375694951,False,max_epochs,5368.1831250190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,710,142000,200,16,111.20534846797386,114.067007159973,110.87192375694951,False,max_epochs,5372.974404573441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,711,142200,200,16,111.18661628578998,114.98799713976211,110.87192375694951,False,max_epochs,5381.27742767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,712,142400,200,16,111.19678739508655,113.30121754544373,110.87192375694951,False,max_epochs,5389.651176452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,713,142600,200,16,111.15709340297094,114.12954241586353,110.87192375694951,False,max_epochs,5397.804452180862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,714,142800,200,16,111.19800601722692,113.93244805225038,110.87192375694951,False,max_epochs,5405.809418439865
