method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,449,89800,200,16,92.89179144335829,131.9328389177606,62.90044548080228,False,max_epochs,3382.2201912403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,450,90000,200,16,98.00655905012073,134.90477850481753,62.90044548080228,False,max_epochs,3390.6254444122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,451,90200,200,16,97.99530185638687,137.45258220249463,62.90044548080228,False,max_epochs,3398.7065398693085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,452,90400,200,16,97.52037139373846,129.45753410895395,62.90044548080228,False,max_epochs,3406.599361896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,453,90600,200,16,102.42480316853319,131.9384459715379,62.90044548080228,False,max_epochs,3414.591978788376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,454,90800,200,16,102.85101668683014,133.3639884841549,62.90044548080228,False,max_epochs,3421.420524597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,455,91000,200,16,100.3141912885382,130.9905351081847,62.90044548080228,False,max_epochs,3425.085631608963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,456,91200,200,16,75.47632131292082,132.07380160878193,62.90044548080228,False,max_epochs,3433.320578098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,457,91400,200,16,88.61462430535116,133.3527802429758,62.90044548080228,False,max_epochs,3441.629703760147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,458,91600,200,16,86.8212523445625,132.30437200171173,62.90044548080228,False,max_epochs,3449.4087874889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,459,91800,200,16,102.7445016840453,133.32139339711478,62.90044548080228,False,max_epochs,3457.6342663764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,460,92000,200,16,99.8205561871845,132.9426304767822,62.90044548080228,False,max_epochs,3465.493129491806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,461,92200,200,16,98.04014525107749,130.80175822743558,62.90044548080228,False,max_epochs,3468.255051136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,462,92400,200,16,96.26652509074322,132.95261776730325,62.90044548080228,False,max_epochs,3476.1049988269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,463,92600,200,16,103.42350925149734,133.0202264051233,62.90044548080228,False,max_epochs,3484.3653016090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,464,92800,200,16,96.10807081605377,130.6101029896127,62.90044548080228,False,max_epochs,3492.727791070938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,465,93000,200,16,88.15369825124873,130.15184435042508,62.90044548080228,False,max_epochs,3501.193979740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,466,93200,200,16,62.31020344742137,132.27329543488287,62.31020344742137,False,max_epochs,3509.3704414367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,467,93400,200,16,93.74438129782368,131.75255468596606,62.31020344742137,False,max_epochs,3517.233916282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,468,93600,200,16,98.9856344984219,134.3936840345629,62.31020344742137,False,max_epochs,3525.316781282425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,469,93800,200,16,96.56214532428041,129.04714329328704,62.31020344742137,False,max_epochs,3532.8748519420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,470,94000,200,16,94.90690987288558,131.45745368532505,62.31020344742137,False,max_epochs,3535.7256422042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,471,94200,200,16,100.23672664852047,129.42002869692288,62.31020344742137,False,max_epochs,3543.670818090439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,472,94400,200,16,89.23934663910724,128.82896174938276,62.31020344742137,False,max_epochs,3551.956264257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,473,94600,200,16,101.56195953053653,128.99944670134315,62.31020344742137,False,max_epochs,3560.018457174301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,474,94800,200,16,86.501659070905,130.66283130952996,62.31020344742137,False,max_epochs,3568.4001405239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,475,95000,200,16,62.59760330245895,131.11686024253558,62.31020344742137,False,max_epochs,3577.139893054962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,476,95200,200,16,107.41727062356479,131.8866795405985,62.31020344742137,False,max_epochs,3585.0752635002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,477,95400,200,16,75.43763372439786,131.1208150072593,62.31020344742137,False,max_epochs,3593.11559343338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,478,95600,200,16,86.74230659699562,129.6107125225917,62.31020344742137,False,max_epochs,3601.254873752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,479,95800,200,16,79.82758889402513,130.74401929548537,62.31020344742137,False,max_epochs,3609.2582898139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,480,96000,200,16,59.418048396510315,130.6636684746234,59.418048396510315,False,max_epochs,3613.4479434490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,481,96200,200,16,79.07351869502835,132.33283970004834,59.418048396510315,False,max_epochs,3619.5620608329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,482,96400,200,16,98.04228738722497,131.03955611219078,59.418048396510315,False,max_epochs,3627.983174800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,483,96600,200,16,77.43368979033555,132.73026254740364,59.418048396510315,False,max_epochs,3636.4441652297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,484,96800,200,16,79.95642083545088,131.420306332285,59.418048396510315,False,max_epochs,3644.2208776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,485,97000,200,16,98.3489857107554,130.35602865771438,59.418048396510315,False,max_epochs,3652.3182365894318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,486,97200,200,16,91.73023919695038,130.73221876088198,59.418048396510315,False,max_epochs,3660.3592443466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,487,97400,200,16,75.08272078011294,130.75662137416856,59.418048396510315,False,max_epochs,3668.491755962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,488,97600,200,16,87.81675321058923,129.83656903892472,59.418048396510315,False,max_epochs,3676.5681569576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,489,97800,200,16,105.44365873082262,132.6562178014972,59.418048396510315,False,max_epochs,3683.2798805236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,490,98000,200,16,28.970865358993407,128.99862422445833,28.970865358993407,False,max_epochs,3687.084214448929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,491,98200,200,16,100.6849939031101,130.4026011482347,28.970865358993407,False,max_epochs,3695.0723147392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,492,98400,200,16,88.51630713088726,133.3766401439962,28.970865358993407,False,max_epochs,3703.295009613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,493,98600,200,16,68.67458093302355,130.7557890359201,28.970865358993407,False,max_epochs,3711.4424574375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,494,98800,200,16,97.72733915352059,134.09456766953508,28.970865358993407,False,max_epochs,3719.4167156219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,495,99000,200,16,68.19138025754052,129.92467663870877,28.970865358993407,False,max_epochs,3727.460421562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,496,99200,200,16,102.20866238858599,130.63710565594567,28.970865358993407,False,max_epochs,3735.381268262863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,497,99400,200,16,85.2987506925857,131.9004864655924,28.970865358993407,False,max_epochs,3737.9594283103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,498,99600,200,16,95.21111679314514,131.39607705668988,28.970865358993407,False,max_epochs,3745.9509193897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,499,99800,200,16,104.95011978671536,135.03332933207054,28.970865358993407,False,max_epochs,3754.1385571956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,500,100000,200,16,93.69413016029505,132.11412577505328,28.970865358993407,False,max_epochs,3762.4876611232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,501,100200,200,16,102.3457647629993,132.41381210674666,28.970865358993407,False,max_epochs,3770.5439331531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,502,100400,200,16,102.91933121436176,132.95750527247773,28.970865358993407,False,max_epochs,3778.6646676063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,503,100600,200,16,109.41217774455949,134.98392524844118,28.970865358993407,False,max_epochs,3786.613969564438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,504,100800,200,16,99.18203956724635,133.54032307460525,28.970865358993407,False,max_epochs,3794.3865020275116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,505,101000,200,16,68.78658685189984,131.31478517784802,28.970865358993407,False,max_epochs,3797.2840547561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,506,101200,200,16,40.12716419658254,134.71107621631865,28.970865358993407,False,max_epochs,3804.7030732631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,507,101400,200,16,99.46750088251117,131.61790869422612,28.970865358993407,False,max_epochs,3812.9012274742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,508,101600,200,16,106.12309048732956,133.58456951320747,28.970865358993407,False,max_epochs,3821.4674248695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,509,101800,200,16,97.76927373542347,133.53221232576078,28.970865358993407,False,max_epochs,3829.716744184494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,510,102000,200,16,38.46362210832338,135.69196063138378,28.970865358993407,False,max_epochs,3837.7459559440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,511,102200,200,16,100.00169808856319,132.60200014709375,28.970865358993407,False,max_epochs,3845.7455377578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,512,102400,200,16,66.80283063651622,129.9172734080082,28.970865358993407,False,max_epochs,3853.813925266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,513,102600,200,16,96.3144478146328,135.56836770994926,28.970865358993407,False,max_epochs,3861.8171265125275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,514,102800,200,16,95.49133515864203,130.44645580065995,28.970865358993407,False,max_epochs,3864.3475699424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,515,103000,200,16,60.53356618304971,131.48204900817396,28.970865358993407,False,max_epochs,3871.97198677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,516,103200,200,16,96.69168481829549,137.47655056645445,28.970865358993407,False,max_epochs,3880.0084693431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,517,103400,200,16,105.72784953432699,133.87206592811216,28.970865358993407,False,max_epochs,3888.284589290619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,518,103600,200,16,88.4667242214675,135.56760054275668,28.970865358993407,False,max_epochs,3895.8162167072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,519,103800,200,16,55.62767175850691,137.94281883705338,28.970865358993407,False,max_epochs,3903.7827212810516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,520,104000,200,16,94.77415699741717,132.44368587852108,28.970865358993407,False,max_epochs,3911.6752212047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,521,104200,200,16,86.38201465383474,131.10809984486906,28.970865358993407,False,max_epochs,3918.757625579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,522,104400,200,16,93.54921898984288,131.75552238823974,28.970865358993407,False,max_epochs,3922.915956735611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,523,104600,200,16,95.03179333039007,133.68412021321188,28.970865358993407,False,max_epochs,3930.371409893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,524,104800,200,16,87.2940097248424,131.89433099899446,28.970865358993407,False,max_epochs,3938.7253897190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,525,105000,200,16,97.95734946866521,133.89511478330056,28.970865358993407,False,max_epochs,3947.245372533798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,526,105200,200,16,59.889862223401536,132.15027878172145,28.970865358993407,False,max_epochs,3955.541647672653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,527,105400,200,16,78.36569918211815,133.52143871517913,28.970865358993407,False,max_epochs,3963.8910026550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,528,105600,200,16,105.87272316627707,133.30907917330768,28.970865358993407,False,max_epochs,3971.935788154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,529,105800,200,16,89.84923365481218,133.52342789199758,28.970865358993407,False,max_epochs,3980.044946193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,530,106000,200,16,87.13975215851211,134.46629058352806,28.970865358993407,False,max_epochs,3986.7559542655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,531,106200,200,16,96.21143613786548,130.343867802742,28.970865358993407,False,max_epochs,3990.2206897735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,532,106400,200,16,101.0801599897671,133.276738512848,28.970865358993407,False,max_epochs,3998.35555267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,533,106600,200,16,102.92175559276667,132.90681962431978,28.970865358993407,False,max_epochs,4006.7576100826263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,534,106800,200,16,102.01977224200246,130.7488420355868,28.970865358993407,False,max_epochs,4015.1734142303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,535,107000,200,16,103.36491284417225,130.62748930228338,28.970865358993407,False,max_epochs,4023.5622742176056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,536,107200,200,16,98.15779059641794,131.56210673136405,28.970865358993407,False,max_epochs,4032.1735968589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,537,107400,200,16,37.26684125208445,130.580172488078,28.970865358993407,False,max_epochs,4040.514403820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,538,107600,200,16,54.112494038786124,135.58277840707643,28.970865358993407,False,max_epochs,4048.880415201187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,539,107800,200,16,93.22582261447972,133.14946508007458,28.970865358993407,False,max_epochs,4057.337105035782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,540,108000,200,16,52.47944231042143,134.0001381700019,28.970865358993407,False,max_epochs,4065.5839409828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,541,108200,200,16,108.25154409005853,131.66688700991256,28.970865358993407,False,max_epochs,4074.0232875347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,542,108400,200,16,88.390590278926,129.96188703068074,28.970865358993407,False,max_epochs,4082.329906463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,543,108600,200,16,63.73169920177179,132.78745063994927,28.970865358993407,False,max_epochs,4090.6797139644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,544,108800,200,16,104.82229456893914,132.10051738377524,28.970865358993407,False,max_epochs,4098.865924119949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,545,109000,200,16,52.902950072352546,131.3899900158006,28.970865358993407,False,max_epochs,4106.717465400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,546,109200,200,16,98.86867253005455,130.9633830761,28.970865358993407,False,max_epochs,4114.667632102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,547,109400,200,16,96.48108318808524,128.64911676788088,28.970865358993407,False,max_epochs,4117.55186009407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,548,109600,200,16,98.79817784042496,129.07422930408978,28.970865358993407,False,max_epochs,4125.041626930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,549,109800,200,16,63.53114462921886,128.58328942586041,28.970865358993407,False,max_epochs,4133.2863166332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,550,110000,200,16,74.79483281483814,129.12952513752282,28.970865358993407,False,max_epochs,4141.634113788605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,551,110200,200,16,71.42439273824029,129.8010737794268,28.970865358993407,False,max_epochs,4149.899807929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,552,110400,200,16,82.08451212897207,128.74971239317384,28.970865358993407,False,max_epochs,4158.2511994838715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,553,110600,200,16,80.74329594509256,127.47523597436594,28.970865358993407,False,max_epochs,4166.6547021865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,554,110800,200,16,100.46887018475323,128.8600197198564,28.970865358993407,False,max_epochs,4175.3868288993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,555,111000,200,16,59.8398039873335,128.41837147884087,28.970865358993407,False,max_epochs,4183.042338609695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,556,111200,200,16,96.53310346617837,129.0814736217992,28.970865358993407,False,max_epochs,4191.231488227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,557,111400,200,16,70.56879006233058,127.94750236423707,28.970865358993407,False,max_epochs,4199.27729010582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,558,111600,200,16,67.50497993071644,128.18981113614143,28.970865358993407,False,max_epochs,4207.156913757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,559,111800,200,16,50.79167696198475,127.12145655300428,28.970865358993407,False,max_epochs,4210.482235431671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,560,112000,200,16,45.453088345118275,128.83513902891596,28.970865358993407,False,max_epochs,4217.784471511841
