method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,598,59800,100,16,111.4220940813023,117.57798929551609,110.84928509784314,False,max_epochs,899.2977550029755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,599,59900,100,16,111.18633511555788,116.69266929843647,110.84928509784314,False,max_epochs,900.7417886257172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,600,60000,100,16,111.18610966411471,118.00584964734571,110.84928509784314,False,max_epochs,902.1983621120453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,601,60100,100,16,111.06310820095177,119.27489231019791,110.84928509784314,False,max_epochs,903.4126200675964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,602,60200,100,16,111.82564187068752,118.6527968728444,110.84928509784314,False,max_epochs,904.7581422328949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,603,60300,100,16,111.83698344662818,119.03020423943975,110.84928509784314,False,max_epochs,905.9450545310974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,604,60400,100,16,111.56679311340842,118.5031431688266,110.84928509784314,False,max_epochs,907.3509187698364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,605,60500,100,16,111.27256388926556,119.03923241635117,110.84928509784314,False,max_epochs,908.5580410957336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,606,60600,100,16,111.31963305333191,117.7990126249738,110.84928509784314,False,max_epochs,909.8975048065186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,607,60700,100,16,111.39472670093693,117.60379730647125,110.84928509784314,False,max_epochs,911.1323728561401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,608,60800,100,16,111.06866373391257,117.94011459804088,110.84928509784314,False,max_epochs,912.3387174606323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,609,60900,100,16,111.77365666160823,119.71395828080065,110.84928509784314,False,max_epochs,913.7872877120972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,610,61000,100,16,111.30330100056725,118.69014585797079,110.84928509784314,False,max_epochs,914.9625988006592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,611,61100,100,16,111.04295986258973,117.93182163215758,110.84928509784314,False,max_epochs,916.583988904953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,612,61200,100,16,112.26691484204161,116.88226218990715,110.84928509784314,False,max_epochs,917.8144414424896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,613,61300,100,16,111.8654134765174,116.8854870101683,110.84928509784314,False,max_epochs,919.1675083637238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,614,61400,100,16,111.3633155863088,117.48830926045751,110.84928509784314,False,max_epochs,920.4869501590729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,615,61500,100,16,111.20920403683857,117.69284688459021,110.84928509784314,False,max_epochs,921.8757379055023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,616,61600,100,16,111.85273114987429,117.70030463166182,110.84928509784314,False,max_epochs,923.2507312297821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,617,61700,100,16,111.26462414865892,118.73466768993285,110.84928509784314,False,max_epochs,924.4463138580322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,618,61800,100,16,111.14295813171364,119.10712393112462,110.84928509784314,False,max_epochs,925.6553740501404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,619,61900,100,16,111.50829779555066,119.03225338168528,110.84928509784314,False,max_epochs,926.9491760730743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,620,62000,100,16,111.40778779868626,117.29484562384833,110.84928509784314,False,max_epochs,928.154373884201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,621,62100,100,16,111.47559130343153,117.90001230552843,110.84928509784314,False,max_epochs,929.4648888111115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,622,62200,100,16,111.26719412237088,117.47582572928745,110.84928509784314,False,max_epochs,930.7458846569061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,623,62300,100,16,111.51316228135562,118.89963563473788,110.84928509784314,False,max_epochs,932.0416257381439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,624,62400,100,16,111.6703895482598,118.84719401351512,110.84928509784314,False,max_epochs,933.2541205883026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,625,62500,100,16,111.03870840722061,118.22819280470164,110.84928509784314,False,max_epochs,934.6917262077332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,626,62600,100,16,111.76298815536953,118.94792640810371,110.84928509784314,False,max_epochs,935.8767130374908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,627,62700,100,16,111.26420894603835,117.97814887663094,110.84928509784314,False,max_epochs,937.2329339981079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,628,62800,100,16,111.58628316430098,118.16942099337368,110.84928509784314,False,max_epochs,938.4376397132874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,629,62900,100,16,111.77041008397227,118.462761780704,110.84928509784314,False,max_epochs,939.6050465106964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,630,63000,100,16,110.9462335046651,118.0637603140334,110.84928509784314,False,max_epochs,940.9223666191101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,631,63100,100,16,111.75002247380895,118.52370506986964,110.84928509784314,False,max_epochs,942.047283411026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,632,63200,100,16,111.74461168803585,119.1712666703481,110.84928509784314,False,max_epochs,943.3752710819244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,633,63300,100,16,111.41764478837732,118.49613607792685,110.84928509784314,False,max_epochs,944.6502015590668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,634,63400,100,16,111.08697081930964,118.59088694968958,110.84928509784314,False,max_epochs,946.0155272483826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,635,63500,100,16,111.19945453489184,117.8068693676558,110.84928509784314,False,max_epochs,947.323495388031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,636,63600,100,16,111.92272409211759,116.82767707107757,110.84928509784314,False,max_epochs,948.5342948436737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,637,63700,100,16,111.63211398030663,116.8570330328555,110.84928509784314,False,max_epochs,949.9592406749725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,638,63800,100,16,111.8714083960323,117.68232725288875,110.84928509784314,False,max_epochs,951.1362359523773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,639,63900,100,16,111.0284371950565,117.88343976701,110.84928509784314,False,max_epochs,952.5225028991699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,640,64000,100,16,111.53319264483184,120.01312661262975,110.84928509784314,False,max_epochs,953.6550707817078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,641,64100,100,16,112.04406037376151,121.53420349137372,110.84928509784314,False,max_epochs,955.0121178627014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,642,64200,100,16,112.36756698037156,120.25058511056001,110.84928509784314,False,max_epochs,956.1980822086334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,643,64300,100,16,112.05647048546027,121.39319056628571,110.84928509784314,False,max_epochs,957.3578677177429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,644,64400,100,16,112.0755107702633,117.76318919346528,110.84928509784314,False,max_epochs,958.6629741191864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,645,64500,100,16,111.38100207086028,116.96776274899612,110.84928509784314,False,max_epochs,959.7997899055481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,646,64600,100,16,111.53037301738446,116.7892551256489,110.84928509784314,False,max_epochs,961.2547707557678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,647,64700,100,16,111.75166593098858,116.42979791036183,110.84928509784314,False,max_epochs,962.8340456485748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,648,64800,100,16,111.72161545558424,116.86645051727004,110.84928509784314,False,max_epochs,965.9853873252869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,649,64900,100,16,111.17009949962846,117.33535773456225,110.84928509784314,False,max_epochs,969.0240345001221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,650,65000,100,16,111.47197668663141,118.28314536201701,110.84928509784314,False,max_epochs,971.9666233062744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,651,65100,100,16,111.907484986509,119.41285185833837,110.84928509784314,False,max_epochs,974.5145621299744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,652,65200,100,16,111.2526056424324,119.39485895939748,110.84928509784314,False,max_epochs,976.4003596305847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,653,65300,100,16,111.1802720852914,120.09958959434088,110.84928509784314,False,max_epochs,977.7972946166992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,654,65400,100,16,111.89788504208397,120.69578853555595,110.84928509784314,False,max_epochs,979.0371177196503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,655,65500,100,16,111.17056400591434,118.18813248670412,110.84928509784314,False,max_epochs,980.2603087425232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,656,65600,100,16,111.64071832406665,116.27475141693986,110.84928509784314,False,max_epochs,981.710774898529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,657,65700,100,16,111.34039781530718,117.1399530413697,110.84928509784314,False,max_epochs,982.9932448863983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,658,65800,100,16,111.8166537841648,116.51446314814508,110.84928509784314,False,max_epochs,984.5024664402008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,659,65900,100,16,111.68901212664525,116.6739640591721,110.84928509784314,False,max_epochs,985.7917487621307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,660,66000,100,16,111.56940800689043,116.94804428837563,110.84928509784314,False,max_epochs,987.2024168968201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,661,66100,100,16,111.47845701490677,118.17238183751851,110.84928509784314,False,max_epochs,988.3806571960449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,662,66200,100,16,112.14663206477553,118.67233794510594,110.84928509784314,False,max_epochs,989.8805160522461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,663,66300,100,16,111.3536853398303,120.1454512271951,110.84928509784314,False,max_epochs,991.1313073635101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,664,66400,100,16,111.52689318565966,119.07033320777606,110.84928509784314,False,max_epochs,992.4605565071106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,665,66500,100,16,112.00210210712822,117.87387948611413,110.84928509784314,False,max_epochs,993.7743861675262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,666,66600,100,16,111.61447890467977,117.02935756093576,110.84928509784314,False,max_epochs,994.9454517364502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,667,66700,100,16,111.48506225541087,117.54527007016318,110.84928509784314,False,max_epochs,996.3446691036224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,668,66800,100,16,111.24184799748231,118.47173393032614,110.84928509784314,False,max_epochs,997.6507346630096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,669,66900,100,16,111.4537007248823,118.49268792953626,110.84928509784314,False,max_epochs,998.9585492610931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,670,67000,100,16,111.40655265515996,118.41012409504313,110.84928509784314,False,max_epochs,1000.1071147918701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,671,67100,100,16,111.60252768919959,118.8011845027921,110.84928509784314,False,max_epochs,1001.4409852027893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,672,67200,100,16,111.3165556772271,117.89972884812124,110.84928509784314,False,max_epochs,1002.8562319278717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,673,67300,100,16,111.34537920219091,118.72872308579662,110.84928509784314,False,max_epochs,1004.3088920116425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,674,67400,100,16,110.9853639332932,118.83442588778365,110.84928509784314,False,max_epochs,1005.7104041576385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,675,67500,100,16,111.5417645685293,117.28293830792794,110.84928509784314,False,max_epochs,1006.8558032512665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,676,67600,100,16,111.39327470217148,116.72957551438049,110.84928509784314,False,max_epochs,1008.3407003879547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,677,67700,100,16,111.55552090784053,117.14585159679231,110.84928509784314,False,max_epochs,1009.507835149765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,678,67800,100,16,111.05648274734557,117.04216344507006,110.84928509784314,False,max_epochs,1010.9699420928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,679,67900,100,16,111.009908274572,116.81906576858366,110.84928509784314,False,max_epochs,1012.1566755771637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,680,68000,100,16,111.68782127721043,118.64065307150545,110.84928509784314,False,max_epochs,1014.3021359443665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,681,68100,100,16,111.07385558345626,120.18530828351109,110.84928509784314,False,max_epochs,1017.2248651981354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,682,68200,100,16,111.81261316822453,120.13353520577496,110.84928509784314,False,max_epochs,1020.2177519798279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,683,68300,100,16,111.90355617652787,118.26945023198634,110.84928509784314,False,max_epochs,1023.3915119171143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,684,68400,100,16,110.89528934315994,117.59853453997466,110.84928509784314,False,max_epochs,1025.6136841773987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,685,68500,100,16,111.05168071243787,116.97463705190525,110.84928509784314,False,max_epochs,1027.4976963996887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,686,68600,100,16,111.62686107334008,117.4273273180251,110.84928509784314,False,max_epochs,1028.7449388504028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,687,68700,100,16,111.23222623890956,117.69121068946333,110.84928509784314,False,max_epochs,1030.1083624362946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,688,68800,100,16,111.37591911185078,117.66937178135302,110.84928509784314,False,max_epochs,1031.2682967185974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,689,68900,100,16,111.58297445786046,117.30723574122781,110.84928509784314,False,max_epochs,1032.6149814128876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,690,69000,100,16,111.62754905337601,115.8765169641184,110.84928509784314,False,max_epochs,1033.8761117458344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,691,69100,100,16,111.47703378542043,118.5128581285299,110.84928509784314,False,max_epochs,1035.2189915180206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,692,69200,100,16,111.6046666621716,119.169958733447,110.84928509784314,False,max_epochs,1036.5870802402496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,693,69300,100,16,111.2977708399514,119.2570467379292,110.84928509784314,False,max_epochs,1037.8212966918945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,694,69400,100,16,111.7363128833231,119.87407177384243,110.84928509784314,False,max_epochs,1039.3235802650452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,695,69500,100,16,111.20950237664005,118.79041097668693,110.84928509784314,False,max_epochs,1040.6937313079834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,696,69600,100,16,111.70389958104313,117.69842329646488,110.84928509784314,False,max_epochs,1042.2040011882782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,697,69700,100,16,111.39392786202124,117.76332969363988,110.84928509784314,False,max_epochs,1043.574862241745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,698,69800,100,16,111.26502738349714,118.99621077185031,110.84928509784314,False,max_epochs,1045.2770421504974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,699,69900,100,16,111.38370557426614,117.69833410326795,110.84928509784314,False,max_epochs,1046.4235136508942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,700,70000,100,16,111.86938395526232,118.0704755577566,110.84928509784314,False,max_epochs,1047.969491481781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,701,70100,100,16,111.40461503078899,118.66503985464388,110.84928509784314,False,max_epochs,1049.1206262111664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,702,70200,100,16,111.35390806624187,117.6454244268393,110.84928509784314,False,max_epochs,1050.3186013698578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,703,70300,100,16,111.30834496320288,119.3597730732482,110.84928509784314,False,max_epochs,1051.820562839508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,704,70400,100,16,111.76114199289253,121.5093759208217,110.84928509784314,False,max_epochs,1053.2953395843506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,705,70500,100,16,111.06023153511988,120.56601354940693,110.84928509784314,False,max_epochs,1054.622487783432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,706,70600,100,16,111.30295457347488,119.0597832063104,110.84928509784314,False,max_epochs,1055.7650880813599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,707,70700,100,16,111.57870257953431,118.19884249635668,110.84928509784314,False,max_epochs,1057.1092286109924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,708,70800,100,16,111.51024963315493,118.05694429239287,110.84928509784314,False,max_epochs,1058.3012731075287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,709,70900,100,16,111.51830661875226,118.53973762780635,110.84928509784314,False,max_epochs,1059.4747676849365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,710,71000,100,16,112.00691359267543,118.9469791585991,110.84928509784314,False,max_epochs,1060.8236675262451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,711,71100,100,16,111.47641048564188,119.54154724177039,110.84928509784314,False,max_epochs,1062.074065208435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,712,71200,100,16,111.22263762561307,118.67648393257271,110.84928509784314,False,max_epochs,1064.5786185264587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,713,71300,100,16,111.44624115772407,119.74696445672623,110.84928509784314,False,max_epochs,1067.6062362194061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,714,71400,100,16,111.21435919313166,118.6989133434231,110.84928509784314,False,max_epochs,1070.7443096637726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,715,71500,100,16,112.84085858336634,117.20343645035274,110.84928509784314,False,max_epochs,1074.0370888710022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,716,71600,100,16,112.03355737240139,117.25987118434145,110.84928509784314,False,max_epochs,1076.8674416542053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,717,71700,100,16,111.24827885803678,118.4448798434385,110.84928509784314,False,max_epochs,1079.371438741684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,718,71800,100,16,111.98624569714973,119.25191921280697,110.84928509784314,False,max_epochs,1080.9229898452759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,719,71900,100,16,111.01646635690508,119.42527810161928,110.84928509784314,False,max_epochs,1082.3134713172913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,720,72000,100,16,111.37786655267224,118.98812239974473,110.84928509784314,False,max_epochs,1083.5954048633575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,721,72100,100,16,111.1516469246386,117.83209644814309,110.84928509784314,False,max_epochs,1084.9904997348785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,722,72200,100,16,111.78621862615078,116.96421026795551,110.84928509784314,False,max_epochs,1086.1482331752777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,723,72300,100,16,111.93022752678803,118.17900551316069,110.84928509784314,False,max_epochs,1087.5446963310242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,724,72400,100,16,111.06324373060752,118.07971195111398,110.84928509784314,False,max_epochs,1088.6758093833923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,725,72500,100,16,111.57996342205124,118.42965390608396,110.84928509784314,False,max_epochs,1089.8670055866241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,726,72600,100,16,111.47237587068776,117.03641101515058,110.84928509784314,False,max_epochs,1091.2442481517792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,727,72700,100,16,111.15890478475771,116.64267499805915,110.84928509784314,False,max_epochs,1092.3980145454407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,728,72800,100,16,111.17536806115025,117.6254344931265,110.84928509784314,False,max_epochs,1093.790184020996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,729,72900,100,16,112.02210851748413,118.57144388514264,110.84928509784314,False,max_epochs,1095.0454277992249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,730,73000,100,16,111.47704732627142,119.8638154070018,110.84928509784314,False,max_epochs,1096.4149906635284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,731,73100,100,16,111.33103766569235,119.88142656846242,110.84928509784314,False,max_epochs,1097.7639467716217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,732,73200,100,16,111.37914706468607,118.05568032053762,110.84928509784314,False,max_epochs,1098.8936231136322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,733,73300,100,16,111.50187049181663,117.90367040449985,110.84928509784314,False,max_epochs,1100.3867948055267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,734,73400,100,16,111.27946122653356,116.95838789749311,110.84928509784314,False,max_epochs,1101.8445084095001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,735,73500,100,16,111.33818002947265,118.54402668694853,110.84928509784314,False,max_epochs,1103.1613869667053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,736,73600,100,16,111.42990691419052,119.17724632669663,110.84928509784314,False,max_epochs,1104.5138623714447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,737,73700,100,16,110.86056772093515,118.81533770538306,110.84928509784314,False,max_epochs,1105.8765788078308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,738,73800,100,16,111.03386980182857,119.74477536099438,110.84928509784314,False,max_epochs,1107.2275376319885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,739,73900,100,16,111.14212301032781,119.50742982508763,110.84928509784314,False,max_epochs,1108.4926443099976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,740,74000,100,16,111.3369103659797,118.06507754651122,110.84928509784314,False,max_epochs,1109.9022052288055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,741,74100,100,16,111.05672785648167,117.6629077633722,110.84928509784314,False,max_epochs,1111.1184391975403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,742,74200,100,16,111.64817253888813,116.37105091724585,110.84928509784314,False,max_epochs,1112.4307329654694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,743,74300,100,16,111.5225395033794,116.78362861933678,110.84928509784314,False,max_epochs,1113.8494369983673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,744,74400,100,16,111.14796678595415,116.86361859942372,110.84928509784314,False,max_epochs,1115.3136174678802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,745,74500,100,16,111.40545091054113,118.63094330379481,110.84928509784314,False,max_epochs,1117.748862504959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,746,74600,100,16,111.68636885697777,119.9054621938715,110.84928509784314,False,max_epochs,1120.5005309581757
