method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,466,46600,100,16,110.80250877515459,112.30214243372481,110.78520224707628,False,max_epochs,2299.2679965496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,467,46700,100,16,110.80173090778065,112.06262362172333,110.78520224707628,False,max_epochs,2304.607015609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,468,46800,100,16,110.835907361372,111.78718821360854,110.78520224707628,False,max_epochs,2310.1693243980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,469,46900,100,16,110.84385388721563,111.94871068346086,110.78520224707628,False,max_epochs,2315.465790748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,470,47000,100,16,110.81481274707318,112.30023029312217,110.78520224707628,False,max_epochs,2321.1371977329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,471,47100,100,16,110.82523641047526,111.95793114468773,110.78520224707628,False,max_epochs,2326.5553851127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,472,47200,100,16,110.9754303605922,112.62287253653881,110.78520224707628,False,max_epochs,2332.1859107017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,473,47300,100,16,111.08181876807376,113.09834915210547,110.78520224707628,False,max_epochs,2337.5854001045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,474,47400,100,16,110.9960687124117,112.65885505536819,110.78520224707628,False,max_epochs,2342.7864196300507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,475,47500,100,16,110.85327732015934,111.93311285684088,110.78520224707628,False,max_epochs,2347.9541692733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,476,47600,100,16,110.98531747518278,112.37297453734459,110.78520224707628,False,max_epochs,2353.473733663559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,477,47700,100,16,110.8024489856229,111.99262656965519,110.78520224707628,False,max_epochs,2358.6520507335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,478,47800,100,16,111.02012022654885,112.86726232090496,110.78520224707628,False,max_epochs,2363.291967153549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,479,47900,100,16,110.93834020602299,112.95246692868307,110.78520224707628,False,max_epochs,2368.279999732971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,480,48000,100,16,110.89072163107035,112.47160029965097,110.78520224707628,False,max_epochs,2370.9877882003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,481,48100,100,16,110.8392964372541,111.97714138974041,110.78520224707628,False,max_epochs,2375.407753944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,482,48200,100,16,110.80638710165547,112.46333698556953,110.78520224707628,False,max_epochs,2380.6811084747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,483,48300,100,16,110.8341073576712,112.07482583814264,110.78520224707628,False,max_epochs,2386.004332304001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,484,48400,100,16,110.84373577157592,112.08380004296987,110.78520224707628,False,max_epochs,2391.854079723358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,485,48500,100,16,110.93729858233942,113.00851956643588,110.78520224707628,False,max_epochs,2397.0042090415955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,486,48600,100,16,110.93672920725864,112.87561762986323,110.78520224707628,False,max_epochs,2402.015071630478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,487,48700,100,16,110.8285484996102,112.39082923274691,110.78520224707628,False,max_epochs,2406.900774002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,488,48800,100,16,111.15454933732775,112.32579904793465,110.78520224707628,False,max_epochs,2411.8483576774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,489,48900,100,16,110.87986198568055,112.25129724964364,110.78520224707628,False,max_epochs,2414.1026039123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,490,49000,100,16,110.90700159193133,112.05693185195037,110.78520224707628,False,max_epochs,2419.067232608795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,491,49100,100,16,110.92800564833483,112.7397223357418,110.78520224707628,False,max_epochs,2424.4474065303802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,492,49200,100,16,110.80890285447751,111.96056255823174,110.78520224707628,False,max_epochs,2430.161565065384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,493,49300,100,16,110.96542415417616,112.49461359305582,110.78520224707628,False,max_epochs,2435.3847467899323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,494,49400,100,16,110.81475291206513,112.71409156870358,110.78520224707628,False,max_epochs,2441.049316883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,495,49500,100,16,110.83866525353804,112.09460388608929,110.78520224707628,False,max_epochs,2446.3074836730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,496,49600,100,16,110.97563276117467,111.91685850639192,110.78520224707628,False,max_epochs,2451.9707973003387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,497,49700,100,16,110.86880659342063,112.51295107034483,110.78520224707628,False,max_epochs,2457.1170654296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,498,49800,100,16,110.95105512089438,112.4371835433405,110.78520224707628,False,max_epochs,2462.5158998966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,499,49900,100,16,110.98925762619615,112.45978765300129,110.78520224707628,False,max_epochs,2467.6952455043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,500,50000,100,16,110.94433240758039,112.33271210309866,110.78520224707628,False,max_epochs,2473.3270285129547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,501,50100,100,16,111.01190578467667,112.46065382230141,110.78520224707628,False,max_epochs,2478.4902317523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,502,50200,100,16,110.84803728354304,112.13121558869173,110.78520224707628,False,max_epochs,2483.268928527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,503,50300,100,16,110.91440664510878,112.29728549024874,110.78520224707628,False,max_epochs,2488.204448699951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,504,50400,100,16,110.84798083287342,112.03092678657552,110.78520224707628,False,max_epochs,2490.5430991649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,505,50500,100,16,110.92439595356996,112.09108307894272,110.78520224707628,False,max_epochs,2495.375703573227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,506,50600,100,16,110.85962158736281,112.40980791453143,110.78520224707628,False,max_epochs,2500.919861793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,507,50700,100,16,110.93057065723447,112.48129692158722,110.78520224707628,False,max_epochs,2506.1705379486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,508,50800,100,16,110.82585334488921,112.33973653431798,110.78520224707628,False,max_epochs,2511.083123922348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,509,50900,100,16,110.85244784476235,112.02456568589164,110.78520224707628,False,max_epochs,2516.118505001068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,510,51000,100,16,110.8096892726458,112.28950123176774,110.78520224707628,False,max_epochs,2521.04270863533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,511,51100,100,16,110.99889284213579,112.30178264150852,110.78520224707628,False,max_epochs,2523.1801154613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,512,51200,100,16,111.07858675484962,112.19858998812703,110.78520224707628,False,max_epochs,2528.5600323677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,513,51300,100,16,110.84556048095384,111.9808400358382,110.78520224707628,False,max_epochs,2533.5681579113007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,514,51400,100,16,110.85824881351776,112.07481721559998,110.78520224707628,False,max_epochs,2538.716594696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,515,51500,100,16,110.93016028105987,112.42251145545818,110.78520224707628,False,max_epochs,2544.1967549324036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,516,51600,100,16,110.83047204461472,112.12827233816449,110.78520224707628,False,max_epochs,2549.9719891548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,517,51700,100,16,110.96725995684714,112.13231576558985,110.78520224707628,False,max_epochs,2555.2626802921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,518,51800,100,16,110.92642075860624,112.1151710359787,110.78520224707628,False,max_epochs,2560.0274093151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,519,51900,100,16,110.87252563221853,112.17339613051851,110.78520224707628,False,max_epochs,2565.0574548244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,520,52000,100,16,110.82422429465254,112.06985556809896,110.78520224707628,False,max_epochs,2567.299886703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,521,52100,100,16,110.98937974959796,112.20865321457534,110.78520224707628,False,max_epochs,2572.062180995941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,522,52200,100,16,110.82643194744732,111.96527785052638,110.78520224707628,False,max_epochs,2577.5775997638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,523,52300,100,16,110.83338265881719,112.01871954247719,110.78520224707628,False,max_epochs,2583.096819639206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,524,52400,100,16,110.91484881987631,112.51568567451059,110.78520224707628,False,max_epochs,2589.0360033512115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,525,52500,100,16,110.80942669291755,112.15168859243926,110.78520224707628,False,max_epochs,2594.069901227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,526,52600,100,16,111.00753893539192,111.90888072796128,110.78520224707628,False,max_epochs,2599.627434015274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,527,52700,100,16,111.03277330314329,112.49572339207867,110.78520224707628,False,max_epochs,2605.220589876175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,528,52800,100,16,110.92754779151764,112.17395319210164,110.78520224707628,False,max_epochs,2610.9793384075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,529,52900,100,16,111.17164407605351,112.84191206351156,110.78520224707628,False,max_epochs,2616.201141357422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,530,53000,100,16,111.34329435881405,113.03522789553686,110.78520224707628,False,max_epochs,2621.706393957138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,531,53100,100,16,111.16237454955643,112.56868037592473,110.78520224707628,False,max_epochs,2627.057041168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,532,53200,100,16,110.87557678740137,112.27814430358663,110.78520224707628,False,max_epochs,2632.6670780181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,533,53300,100,16,110.99142480898206,112.00394775226832,110.78520224707628,False,max_epochs,2638.0399334430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,534,53400,100,16,110.84296528774085,111.81731017214014,110.78520224707628,False,max_epochs,2643.554138660431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,535,53500,100,16,111.24494658891662,112.98345604329823,110.78520224707628,False,max_epochs,2648.622725725174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,536,53600,100,16,110.87028737055358,112.79297014915545,110.78520224707628,False,max_epochs,2653.676061630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,537,53700,100,16,111.01335654672909,112.29469539039408,110.78520224707628,False,max_epochs,2658.6956312656403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,538,53800,100,16,110.93716190956283,112.71216958553413,110.78520224707628,False,max_epochs,2663.6444375514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,539,53900,100,16,110.93273109726609,112.83245716883377,110.78520224707628,False,max_epochs,2666.0769419670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,540,54000,100,16,110.78822657152774,112.78066198112546,110.78520224707628,False,max_epochs,2670.588245153427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,541,54100,100,16,110.91071866658932,112.2909901850467,110.78520224707628,False,max_epochs,2676.144211292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,542,54200,100,16,110.98502820562128,112.4619566012201,110.78520224707628,False,max_epochs,2681.8565895557404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,543,54300,100,16,110.85523031562296,112.09426065314472,110.78520224707628,False,max_epochs,2686.9921205043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,544,54400,100,16,110.92181346430127,112.67447262790272,110.78520224707628,False,max_epochs,2691.8684310913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,545,54500,100,16,110.94837562258448,113.36780021758372,110.78520224707628,False,max_epochs,2696.8349146842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,546,54600,100,16,110.95803951178237,112.45170168703284,110.78520224707628,False,max_epochs,2701.613842487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,547,54700,100,16,110.84462877548066,112.66901652754635,110.78520224707628,False,max_epochs,2704.074571609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,548,54800,100,16,110.96146930664496,112.57631926129156,110.78520224707628,False,max_epochs,2708.8890748023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,549,54900,100,16,110.79142050521884,112.13867183416244,110.78520224707628,False,max_epochs,2714.1738069057465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,550,55000,100,16,110.83615928327526,112.1635773966851,110.78520224707628,False,max_epochs,2719.034393310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,551,55100,100,16,110.84436054112835,112.42092379967656,110.78520224707628,False,max_epochs,2724.1000924110413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,552,55200,100,16,110.9178423909394,112.47243573682564,110.78520224707628,False,max_epochs,2728.8331434726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,553,55300,100,16,110.97415057515677,112.9726304819679,110.78520224707628,False,max_epochs,2731.518340587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,554,55400,100,16,111.29489454434618,112.98860253387791,110.78520224707628,False,max_epochs,2736.3453204631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,555,55500,100,16,111.0626695368551,112.99255994913526,110.78520224707628,False,max_epochs,2741.693434238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,556,55600,100,16,110.89941148387616,112.00631739586929,110.78520224707628,False,max_epochs,2746.774934530258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,557,55700,100,16,111.04942781325538,112.52280732263694,110.78520224707628,False,max_epochs,2752.337542295456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,558,55800,100,16,110.95380631434051,113.09399325453549,110.78520224707628,False,max_epochs,2757.418179512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,559,55900,100,16,111.09859268057015,112.56068752212657,110.78520224707628,False,max_epochs,2762.276207447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,560,56000,100,16,110.83623605310666,112.03881123379551,110.78520224707628,False,max_epochs,2767.181414604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,561,56100,100,16,111.37301893736061,113.20714211826913,110.78520224707628,False,max_epochs,2771.043130874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,562,56200,100,16,111.28176558595565,113.59644201936965,110.78520224707628,False,max_epochs,2773.855400085449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,563,56300,100,16,111.48305412481257,113.62702097662,110.78520224707628,False,max_epochs,2779.067164182663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,564,56400,100,16,110.8696113169554,113.15557601845663,110.78520224707628,False,max_epochs,2784.289613008499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,565,56500,100,16,110.87748862417011,113.2099270072656,110.78520224707628,False,max_epochs,2790.084588766098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,566,56600,100,16,110.94955299109212,112.87809390244175,110.78520224707628,False,max_epochs,2795.2586348056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,567,56700,100,16,111.13316547920995,112.6278880459881,110.78520224707628,False,max_epochs,2800.582452774048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,568,56800,100,16,110.87506238072024,112.3332510115186,110.78520224707628,False,max_epochs,2805.989804983139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,569,56900,100,16,110.96587897042951,112.37073342410348,110.78520224707628,False,max_epochs,2811.7088260650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,570,57000,100,16,110.97773515121705,112.89233984029987,110.78520224707628,False,max_epochs,2817.005502462387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,571,57100,100,16,111.06484622767826,113.4005509616791,110.78520224707628,False,max_epochs,2821.7042832374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,572,57200,100,16,111.19554438869075,113.1314674218552,110.78520224707628,False,max_epochs,2826.7067215442657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,573,57300,100,16,110.93785124639595,112.27658754527455,110.78520224707628,False,max_epochs,2829.150984287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,574,57400,100,16,110.92550344331428,112.33322785718897,110.78520224707628,False,max_epochs,2833.74298453331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,575,57500,100,16,110.87088979976434,112.28103795176663,110.78520224707628,False,max_epochs,2838.9769411087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,576,57600,100,16,110.9051808530839,112.62491375672315,110.78520224707628,False,max_epochs,2844.122274875641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,577,57700,100,16,110.8554340460758,112.60471324972954,110.78520224707628,False,max_epochs,2849.8026571273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,578,57800,100,16,110.87141373560448,112.45221523186882,110.78520224707628,False,max_epochs,2854.852842092514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,579,57900,100,16,110.94010176800623,112.30266414011601,110.78520224707628,False,max_epochs,2859.7842469215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,580,58000,100,16,110.85477869431901,111.92348671022762,110.78520224707628,False,max_epochs,2864.9793512821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,581,58100,100,16,110.86578352683507,112.21703117487965,110.78520224707628,False,max_epochs,2869.5054483413696
