method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,349,34900,100,16,111.0220437117773,117.33199708279034,110.84329015134558,False,max_epochs,1699.6043946743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,350,35000,100,16,111.05979697245199,118.2331376505288,110.84329015134558,False,max_epochs,1705.2484900951385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,351,35100,100,16,111.46391699208307,117.32270914648348,110.84329015134558,False,max_epochs,1710.474035024643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,352,35200,100,16,110.85992485853963,115.840530103675,110.84329015134558,False,max_epochs,1715.3807544708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,353,35300,100,16,111.19233278931443,116.94470170188752,110.84329015134558,False,max_epochs,1720.5285212993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,354,35400,100,16,111.09138649755195,117.72559768193145,110.84329015134558,False,max_epochs,1725.3131129741669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,355,35500,100,16,111.32237079538908,116.93228741381955,110.84329015134558,False,max_epochs,1727.7371122837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,356,35600,100,16,111.19149416259177,116.13472015370772,110.84329015134558,False,max_epochs,1732.9956786632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,357,35700,100,16,111.30508542900199,117.94923735999157,110.84329015134558,False,max_epochs,1738.089833021164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,358,35800,100,16,111.16566086989732,119.34005239859832,110.84329015134558,False,max_epochs,1743.5579009056091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,359,35900,100,16,110.99868866146325,116.81396529578188,110.84329015134558,False,max_epochs,1748.5809605121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,360,36000,100,16,111.40926003492416,117.84133613117928,110.84329015134558,False,max_epochs,1753.5888690948486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,361,36100,100,16,112.1102086774997,118.28622659227798,110.84329015134558,False,max_epochs,1758.6713967323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,362,36200,100,16,112.09997642412482,119.18787743259168,110.84329015134558,False,max_epochs,1763.1495342254639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,363,36300,100,16,111.0051962826475,116.93628537651406,110.84329015134558,False,max_epochs,1765.911859035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,364,36400,100,16,112.1817146685864,115.46136087086416,110.84329015134558,False,max_epochs,1770.8137142658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,365,36500,100,16,112.76189528026704,116.04923168303208,110.84329015134558,False,max_epochs,1775.896973848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,366,36600,100,16,112.05791771284986,115.35752189561623,110.84329015134558,False,max_epochs,1781.3682398796082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,367,36700,100,16,111.36253326737538,116.18189844067828,110.84329015134558,False,max_epochs,1786.6521978378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,368,36800,100,16,112.35888427961113,120.37579659024941,110.84329015134558,False,max_epochs,1792.125757932663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,369,36900,100,16,112.10293999578397,121.87144437932284,110.84329015134558,False,max_epochs,1797.6093657016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,370,37000,100,16,113.29033918773686,121.89504399983005,110.84329015134558,False,max_epochs,1803.578993320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,371,37100,100,16,111.95249793961953,117.86186927921506,110.84329015134558,False,max_epochs,1808.7966930866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,372,37200,100,16,111.22981946953368,116.55177203622884,110.84329015134558,False,max_epochs,1814.294189453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,373,37300,100,16,111.38955328350934,116.53561537668494,110.84329015134558,False,max_epochs,1819.6708452701569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,374,37400,100,16,111.07378519273415,116.42558552721366,110.84329015134558,False,max_epochs,1825.5537753105164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,375,37500,100,16,111.38970662208746,118.11781506493318,110.84329015134558,False,max_epochs,1830.2690749168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,376,37600,100,16,111.07042861843723,118.10281187458203,110.84329015134558,False,max_epochs,1835.1903629302979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,377,37700,100,16,111.32577994067535,117.13390991812454,110.84329015134558,False,max_epochs,1840.1543371677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,378,37800,100,16,111.34419128704536,117.42026548424187,110.84329015134558,False,max_epochs,1842.4213030338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,379,37900,100,16,111.79968552750579,116.624901514387,110.84329015134558,False,max_epochs,1847.4376299381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,380,38000,100,16,112.01606092124221,116.34171864906818,110.84329015134558,False,max_epochs,1852.6600048542023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,381,38100,100,16,112.15682966157439,118.08297099223938,110.84329015134558,False,max_epochs,1857.8967018127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,382,38200,100,16,111.28536544841741,119.39363532353883,110.84329015134558,False,max_epochs,1862.8263471126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,383,38300,100,16,111.17530521850325,117.71348775484879,110.84329015134558,False,max_epochs,1867.8761689662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,384,38400,100,16,110.96972151459059,116.1933861322241,110.84329015134558,False,max_epochs,1870.7975053787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,385,38500,100,16,111.53811698734705,116.42737457657131,110.84329015134558,False,max_epochs,1875.0477540493011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,386,38600,100,16,110.91787522331695,115.6791988323659,110.84329015134558,False,max_epochs,1880.4937043190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,387,38700,100,16,111.05077771666757,119.21843367217167,110.84329015134558,False,max_epochs,1885.6769814491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,388,38800,100,16,110.9818916329302,119.12569631632198,110.84329015134558,False,max_epochs,1890.7163474559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,389,38900,100,16,112.24912344211175,117.88192054514585,110.84329015134558,False,max_epochs,1895.4945442676544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,390,39000,100,16,111.46823143387651,117.76249602237358,110.84329015134558,False,max_epochs,1900.1982345581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,391,39100,100,16,111.15634716202435,116.66149466823151,110.84329015134558,False,max_epochs,1903.1465950012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,392,39200,100,16,111.52133309232957,116.82059744762597,110.84329015134558,False,max_epochs,1907.9972567558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,393,39300,100,16,111.85643359722013,118.61452566058611,110.84329015134558,False,max_epochs,1912.9409537315369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,394,39400,100,16,111.19315805623867,119.10601960370552,110.84329015134558,False,max_epochs,1917.9725410938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,395,39500,100,16,111.08419959081687,118.2647474607252,110.84329015134558,False,max_epochs,1923.133544921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,396,39600,100,16,111.77539521579985,116.9634652611492,110.84329015134558,False,max_epochs,1928.2264800071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,397,39700,100,16,111.47004834590972,116.8113876785319,110.84329015134558,False,max_epochs,1932.9191644191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,398,39800,100,16,111.17571871298287,118.39790707763112,110.84329015134558,False,max_epochs,1935.435625076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,399,39900,100,16,111.11357490427854,119.3214137820982,110.84329015134558,False,max_epochs,1940.5809791088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,400,40000,100,16,112.07815847474298,120.0354914842663,110.84329015134558,False,max_epochs,1946.1081848144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,401,40100,100,16,110.95891534196016,119.41077512819585,110.84329015134558,False,max_epochs,1951.3390395641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,402,40200,100,16,111.06934713449985,117.47946776425442,110.84329015134558,False,max_epochs,1956.3428723812103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,403,40300,100,16,111.3580264676639,118.67449658248444,110.84329015134558,False,max_epochs,1962.010778427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,404,40400,100,16,111.73946573991427,117.52986312312265,110.84329015134558,False,max_epochs,1967.7389597892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,405,40500,100,16,111.52430522896479,118.11250208647073,110.84329015134558,False,max_epochs,1973.1233685016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,406,40600,100,16,110.86491762066095,118.04363753918895,110.84329015134558,False,max_epochs,1978.5880148410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,407,40700,100,16,111.18087480855574,118.93471767293013,110.84329015134558,False,max_epochs,1983.722770690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,408,40800,100,16,111.19721116515584,118.09645045075916,110.84329015134558,False,max_epochs,1988.6032066345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,409,40900,100,16,111.66698793872236,116.44183213908659,110.84329015134558,False,max_epochs,1993.815211057663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,410,41000,100,16,111.70672238717661,115.94931225365272,110.84329015134558,False,max_epochs,1998.1091763973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,411,41100,100,16,111.42958403578072,117.37443578933477,110.84329015134558,False,max_epochs,2000.857830286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,412,41200,100,16,111.61098844465536,119.53838788946834,110.84329015134558,False,max_epochs,2005.9558401107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,413,41300,100,16,111.2216895236333,120.25770272603026,110.84329015134558,False,max_epochs,2011.2822687625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,414,41400,100,16,111.56814142893694,118.77736198460829,110.84329015134558,False,max_epochs,2016.6914718151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,415,41500,100,16,111.056645490633,117.22703049589134,110.84329015134558,False,max_epochs,2021.5173137187958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,416,41600,100,16,111.29932337575504,117.13944393640924,110.84329015134558,False,max_epochs,2026.5269191265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,417,41700,100,16,111.23068709375741,117.81055002866665,110.84329015134558,False,max_epochs,2028.6973946094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,418,41800,100,16,111.65649130872136,118.88716145424632,110.84329015134558,False,max_epochs,2033.8136665821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,419,41900,100,16,110.91221240851331,119.86376997938407,110.84329015134558,False,max_epochs,2038.9126749038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,420,42000,100,16,111.50761729793146,120.14981763951542,110.84329015134558,False,max_epochs,2044.2934696674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,421,42100,100,16,111.30232823612309,116.9640170694519,110.84329015134558,False,max_epochs,2049.703859567642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,422,42200,100,16,111.22344258568963,117.20678637674298,110.84329015134558,False,max_epochs,2054.498655796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,423,42300,100,16,111.39401282705441,116.87145732746592,110.84329015134558,False,max_epochs,2059.611432790756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,424,42400,100,16,111.18604208185434,119.006423077779,110.84329015134558,False,max_epochs,2061.793438434601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,425,42500,100,16,111.6532197908935,120.36313906864677,110.84329015134558,False,max_epochs,2066.816368341446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,426,42600,100,16,112.18189493195476,119.7218590079782,110.84329015134558,False,max_epochs,2072.3539090156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,427,42700,100,16,111.01052409253111,117.40371933445046,110.84329015134558,False,max_epochs,2077.5751917362213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,428,42800,100,16,111.6564080679979,118.17303984110495,110.84329015134558,False,max_epochs,2082.9563035964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,429,42900,100,16,111.26329741335873,118.18993233359407,110.84329015134558,False,max_epochs,2088.071237564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,430,43000,100,16,111.43063967163353,119.07883641353953,110.84329015134558,False,max_epochs,2093.3887844085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,431,43100,100,16,111.60823712583078,120.82880247597078,110.84329015134558,False,max_epochs,2098.343244075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,432,43200,100,16,111.05932193343216,118.95414024999255,110.84329015134558,False,max_epochs,2101.565750837326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,433,43300,100,16,111.02320000910348,117.36223094087765,110.84329015134558,False,max_epochs,2105.297458410263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,434,43400,100,16,111.21347482962109,116.90794225507385,110.84329015134558,False,max_epochs,2110.463810443878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,435,43500,100,16,111.78998449806271,118.67354348338898,110.84329015134558,False,max_epochs,2115.5864748954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,436,43600,100,16,111.126538896185,118.51799489095129,110.84329015134558,False,max_epochs,2120.374202489853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,437,43700,100,16,111.9878447578927,118.95264923904776,110.84329015134558,False,max_epochs,2125.4095165729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,438,43800,100,16,111.43398646091144,117.44855372618532,110.84329015134558,False,max_epochs,2129.5949172973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,439,43900,100,16,111.30323494592967,118.90111770289167,110.84329015134558,False,max_epochs,2132.5365636348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,440,44000,100,16,111.33703039577439,118.75935248428304,110.84329015134558,False,max_epochs,2138.070874929428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,441,44100,100,16,111.11273491956084,118.41009117052255,110.84329015134558,False,max_epochs,2143.3368203639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,442,44200,100,16,111.48681202357473,118.39283941718492,110.84329015134558,False,max_epochs,2148.607610464096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,443,44300,100,16,111.20148535700005,118.52245938895811,110.84329015134558,False,max_epochs,2153.801764011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,444,44400,100,16,111.16010078707544,118.43043650082606,110.84329015134558,False,max_epochs,2158.645447254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,445,44500,100,16,111.00398617945098,118.00371002078253,110.84329015134558,False,max_epochs,2163.607879638672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,446,44600,100,16,112.12979939156827,119.28009805224282,110.84329015134558,False,max_epochs,2166.059830904007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,447,44700,100,16,111.9670759688146,120.25812955343409,110.84329015134558,False,max_epochs,2170.7822585105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,448,44800,100,16,111.61338458340823,119.80942100231542,110.84329015134558,False,max_epochs,2176.1169855594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,449,44900,100,16,111.39468752572338,117.64375752586322,110.84329015134558,False,max_epochs,2181.5470321178436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,450,45000,100,16,111.54191973911055,117.49741199910065,110.84329015134558,False,max_epochs,2187.272752761841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,451,45100,100,16,112.89732382986611,116.15563506737112,110.84329015134558,False,max_epochs,2192.3609516620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,452,45200,100,16,112.37065880180216,116.53520599683347,110.84329015134558,False,max_epochs,2197.2593896389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,453,45300,100,16,112.00863861223907,115.85703654086967,110.84329015134558,False,max_epochs,2202.196911096573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,454,45400,100,16,111.48288839189196,117.78875866574771,110.84329015134558,False,max_epochs,2206.1814243793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,455,45500,100,16,111.32660678215574,117.76530712034116,110.84329015134558,False,max_epochs,2209.091815471649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,456,45600,100,16,112.44039924027287,121.67666906996845,110.84329015134558,False,max_epochs,2214.6268100738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,457,45700,100,16,111.98204774353833,122.70312125394486,110.84329015134558,False,max_epochs,2220.1441893577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,458,45800,100,16,110.95380419320968,119.89958236908828,110.84329015134558,False,max_epochs,2225.7560098171234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,459,45900,100,16,112.13802753765091,118.62876650252502,110.84329015134558,False,max_epochs,2230.9979159832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,460,46000,100,16,111.41419350451802,117.64234740700253,110.84329015134558,False,max_epochs,2236.5001928806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,461,46100,100,16,111.68036246353682,116.81660230338957,110.84329015134558,False,max_epochs,2241.9561293125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,462,46200,100,16,111.25165263359892,116.83881113331998,110.84329015134558,False,max_epochs,2247.5681512355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,463,46300,100,16,111.07403400416798,117.25663409064215,110.84329015134558,False,max_epochs,2252.8291025161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,464,46400,100,16,111.20269657268737,118.13633601129408,110.84329015134558,False,max_epochs,2257.9990499019623
