method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,481,48100,100,16,115.1575494118395,130.16846203829408,96.69808849097552,False,max_epochs,2272.4207665920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,482,48200,100,16,117.92192519067102,129.41519784620758,96.69808849097552,False,max_epochs,2277.560364484787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,483,48300,100,16,112.48929283944113,128.20542176324506,96.69808849097552,False,max_epochs,2282.389855861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,484,48400,100,16,117.44048696342986,129.6979506552835,96.69808849097552,False,max_epochs,2287.4068491458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,485,48500,100,16,74.95351619755687,129.66963876717506,74.95351619755687,False,max_epochs,2292.95756983757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,486,48600,100,16,108.88228365625633,129.98363526996303,74.95351619755687,False,max_epochs,2297.6012721061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,487,48700,100,16,114.69903914023368,129.6945077949572,74.95351619755687,False,max_epochs,2302.3183302879333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,488,48800,100,16,117.55190080107617,130.42920398941928,74.95351619755687,False,max_epochs,2306.6625747680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,489,48900,100,16,117.50741132148775,131.44112827646762,74.95351619755687,False,max_epochs,2309.2794048786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,490,49000,100,16,117.53817542323638,129.79207539686035,74.95351619755687,False,max_epochs,2313.9722650051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,491,49100,100,16,117.68073734068031,128.2298777128776,74.95351619755687,False,max_epochs,2319.482563495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,492,49200,100,16,91.83602965640004,130.42923983508166,74.95351619755687,False,max_epochs,2324.5231018066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,493,49300,100,16,113.16247522641908,130.0433832779703,74.95351619755687,False,max_epochs,2329.359026193619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,494,49400,100,16,114.99466340424401,129.82542502670168,74.95351619755687,False,max_epochs,2334.182080745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,495,49500,100,16,114.33489807724891,126.64952707078467,74.95351619755687,False,max_epochs,2338.748195886612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,496,49600,100,16,116.32156256466705,128.27106948427405,74.95351619755687,False,max_epochs,2340.932967185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,497,49700,100,16,113.48492200912145,129.33214184300778,74.95351619755687,False,max_epochs,2345.8705248832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,498,49800,100,16,109.89734083368495,129.73152689541433,74.95351619755687,False,max_epochs,2350.7328429222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,499,49900,100,16,109.12926362792453,129.36546458577925,74.95351619755687,False,max_epochs,2355.657871723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,500,50000,100,16,114.16448560886356,128.69479070440372,74.95351619755687,False,max_epochs,2360.3296620845795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,501,50100,100,16,114.74457344171226,130.9960784686403,74.95351619755687,False,max_epochs,2362.7627458572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,502,50200,100,16,113.2081627942924,127.3798362222515,74.95351619755687,False,max_epochs,2367.513085126877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,503,50300,100,16,116.74938931548309,129.64079449115596,74.95351619755687,False,max_epochs,2372.5430886745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,504,50400,100,16,117.12563282561007,128.71709093409223,74.95351619755687,False,max_epochs,2377.6840546131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,505,50500,100,16,113.67164532800022,132.51294533083762,74.95351619755687,False,max_epochs,2382.842310190201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,506,50600,100,16,117.14944015293953,131.34110950878602,74.95351619755687,False,max_epochs,2387.632299184799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,507,50700,100,16,116.89912139396337,129.37646029820132,74.95351619755687,False,max_epochs,2390.815433740616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,508,50800,100,16,90.02854352828007,131.53280134801577,74.95351619755687,False,max_epochs,2394.4983637332916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,509,50900,100,16,114.79551601575623,126.45838994455971,74.95351619755687,False,max_epochs,2400.066572189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,510,51000,100,16,109.05067233427849,129.4458714227655,74.95351619755687,False,max_epochs,2404.9796273708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,511,51100,100,16,115.71799885533764,128.84959555809036,74.95351619755687,False,max_epochs,2409.999445438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,512,51200,100,16,113.29254127516245,127.51770045704126,74.95351619755687,False,max_epochs,2415.2140216827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,513,51300,100,16,115.25865565989042,131.67876646713194,74.95351619755687,False,max_epochs,2421.104790210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,514,51400,100,16,114.42096120438634,130.53990479676264,74.95351619755687,False,max_epochs,2426.0262417793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,515,51500,100,16,115.47408762149024,130.05829220496744,74.95351619755687,False,max_epochs,2431.5670120716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,516,51600,100,16,112.5883778100741,129.77584412983907,74.95351619755687,False,max_epochs,2436.7103300094604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,517,51700,100,16,116.24782844163617,129.78922950104482,74.95351619755687,False,max_epochs,2442.3559436798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,518,51800,100,16,113.20644132407898,129.28541317953238,74.95351619755687,False,max_epochs,2447.183853626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,519,51900,100,16,116.27341701065288,129.36368900004317,74.95351619755687,False,max_epochs,2451.8897964954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,520,52000,100,16,111.03213510316084,128.47357990705794,74.95351619755687,False,max_epochs,2456.829252719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,521,52100,100,16,117.0182930984314,130.2366373572969,74.95351619755687,False,max_epochs,2459.1807539463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,522,52200,100,16,116.92421538713819,128.71969058277222,74.95351619755687,False,max_epochs,2464.021627187729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,523,52300,100,16,110.7347459197073,130.5994236279455,74.95351619755687,False,max_epochs,2469.2840044498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,524,52400,100,16,116.47300139301781,129.3419236249074,74.95351619755687,False,max_epochs,2474.6382977962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,525,52500,100,16,114.1864405383162,130.33655699421024,74.95351619755687,False,max_epochs,2480.0781722068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,526,52600,100,16,116.86567400442007,130.23682053746512,74.95351619755687,False,max_epochs,2485.228260040283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,527,52700,100,16,116.62665247286742,128.5689832679968,74.95351619755687,False,max_epochs,2490.3486387729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,528,52800,100,16,115.29919585614552,128.92601794429734,74.95351619755687,False,max_epochs,2495.4941494464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,529,52900,100,16,114.19990406755144,128.93830234229185,74.95351619755687,False,max_epochs,2501.4233038425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,530,53000,100,16,118.13528254859546,132.79396055030907,74.95351619755687,False,max_epochs,2506.913303375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,531,53100,100,16,117.25677544292213,130.00302761066982,74.95351619755687,False,max_epochs,2512.2169647216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,532,53200,100,16,113.96698716437322,128.9615836888275,74.95351619755687,False,max_epochs,2517.3329169750214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,533,53300,100,16,116.61401974580825,130.64912980127127,74.95351619755687,False,max_epochs,2523.0171337127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,534,53400,100,16,115.12537226982727,132.22389751167765,74.95351619755687,False,max_epochs,2527.9772613048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,535,53500,100,16,116.3921045121627,132.97365201314938,74.95351619755687,False,max_epochs,2532.792254447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,536,53600,100,16,116.03769683913978,130.44147596512823,74.95351619755687,False,max_epochs,2537.746823787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,537,53700,100,16,111.7845302650829,130.0758227708028,74.95351619755687,False,max_epochs,2542.4228749275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,538,53800,100,16,108.01834124145067,130.39465123181176,74.95351619755687,False,max_epochs,2544.6684844493866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,539,53900,100,16,116.11359937562843,129.077820334765,74.95351619755687,False,max_epochs,2549.648678779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,540,54000,100,16,117.0713222374398,129.2316069001883,74.95351619755687,False,max_epochs,2554.6403319835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,541,54100,100,16,117.38034868556694,136.08914443553616,74.95351619755687,False,max_epochs,2560.246351003647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,542,54200,100,16,120.10643232441328,129.95582169632513,74.95351619755687,False,max_epochs,2565.0267462730408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,543,54300,100,16,117.85980097301781,130.58918052836327,74.95351619755687,False,max_epochs,2570.321985721588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,544,54400,100,16,117.27985372034871,129.34599830942517,74.95351619755687,False,max_epochs,2575.325177192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,545,54500,100,16,115.43112147193105,131.05652274215328,74.95351619755687,False,max_epochs,2580.1964061260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,546,54600,100,16,113.92084806480217,129.44316375019224,74.95351619755687,False,max_epochs,2582.355530023575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,547,54700,100,16,114.17203299484333,129.4250593903552,74.95351619755687,False,max_epochs,2587.100747823715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,548,54800,100,16,112.27785213847909,129.2993573373546,74.95351619755687,False,max_epochs,2592.125800848007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,549,54900,100,16,74.05016076685484,131.0062164274191,74.05016076685484,False,max_epochs,2597.236577272415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,550,55000,100,16,116.24316722604087,129.9497636987391,74.05016076685484,False,max_epochs,2602.2008006572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,551,55100,100,16,111.3233436664727,131.78735238840443,74.05016076685484,False,max_epochs,2607.085995197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,552,55200,100,16,116.63751324042552,129.27970716513565,74.05016076685484,False,max_epochs,2612.0087761878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,553,55300,100,16,116.90404750463645,129.37909096885247,74.05016076685484,False,max_epochs,2615.7244386672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,554,55400,100,16,112.78800393165967,131.33842090569073,74.05016076685484,False,max_epochs,2619.2074179649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,555,55500,100,16,95.11984809485482,129.64149592778102,74.05016076685484,False,max_epochs,2624.1868727207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,556,55600,100,16,111.8359442429823,132.09139021810842,74.05016076685484,False,max_epochs,2629.23162651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,557,55700,100,16,113.16636340225685,129.08462898064607,74.05016076685484,False,max_epochs,2634.702005624771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,558,55800,100,16,92.13339123278485,129.77559036359585,74.05016076685484,False,max_epochs,2639.7641985416412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,559,55900,100,16,117.77990312119104,130.04650218629808,74.05016076685484,False,max_epochs,2644.7785494327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,560,56000,100,16,113.82682432034915,128.02467008490427,74.05016076685484,False,max_epochs,2649.8666479587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,561,56100,100,16,115.93727272760901,129.97909100031674,74.05016076685484,False,max_epochs,2654.928483724594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,562,56200,100,16,113.2324987156999,129.13936164109856,74.05016076685484,False,max_epochs,2659.7261440753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,563,56300,100,16,116.55540459986277,128.81275254726597,74.05016076685484,False,max_epochs,2661.948028564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,564,56400,100,16,111.64784578830897,129.4163079495822,74.05016076685484,False,max_epochs,2666.5616204738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,565,56500,100,16,117.77360246705759,130.441340626997,74.05016076685484,False,max_epochs,2672.1781091690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,566,56600,100,16,117.89943937642857,129.49623260166447,74.05016076685484,False,max_epochs,2677.3333275318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,567,56700,100,16,115.53744103711931,130.80375141751742,74.05016076685484,False,max_epochs,2682.344985485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,568,56800,100,16,114.15859751347583,129.50551695056703,74.05016076685484,False,max_epochs,2687.6295800209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,569,56900,100,16,112.36307675118493,130.77475517821844,74.05016076685484,False,max_epochs,2693.25478887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,570,57000,100,16,109.37040632532964,129.87295496199226,74.05016076685484,False,max_epochs,2698.450788259506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,571,57100,100,16,113.87731023440453,128.99118586366492,74.05016076685484,False,max_epochs,2703.5531482696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,572,57200,100,16,118.60077667395485,130.4962636792324,74.05016076685484,False,max_epochs,2708.574371814728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,573,57300,100,16,116.34847476231405,129.61185028874542,74.05016076685484,False,max_epochs,2713.390781879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,574,57400,100,16,112.59886774214782,129.08899647370234,74.05016076685484,False,max_epochs,2717.139440059662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,575,57500,100,16,117.4031716109531,129.01658888161944,74.05016076685484,False,max_epochs,2720.5205614566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,576,57600,100,16,115.86972200276588,132.02411279705188,74.05016076685484,False,max_epochs,2725.650452375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,577,57700,100,16,114.69298765247255,129.71950801421195,74.05016076685484,False,max_epochs,2730.7529816627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,578,57800,100,16,117.75835895324637,128.8751717601105,74.05016076685484,False,max_epochs,2736.221581220627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,579,57900,100,16,114.6479487601539,128.52151469532058,74.05016076685484,False,max_epochs,2741.4121944904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,580,58000,100,16,117.02927847385739,129.80096838969445,74.05016076685484,False,max_epochs,2746.7592899799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,581,58100,100,16,112.65704737354024,128.15473518259344,74.05016076685484,False,max_epochs,2752.0617430210114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,582,58200,100,16,112.1439896868945,129.62656309616708,74.05016076685484,False,max_epochs,2757.2230541706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,583,58300,100,16,118.34443540393181,131.6920704959739,74.05016076685484,False,max_epochs,2762.049748659134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,584,58400,100,16,113.16422494696735,131.865089638935,74.05016076685484,False,max_epochs,2767.487265586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,585,58500,100,16,115.76447857351651,128.30991162542045,74.05016076685484,False,max_epochs,2772.3946783542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,586,58600,100,16,112.36803160525297,130.23940057637975,74.05016076685484,False,max_epochs,2777.0727961063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,587,58700,100,16,115.52265354322192,129.24676288707923,74.05016076685484,False,max_epochs,2779.544226884842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,588,58800,100,16,118.44748826419352,129.93491253165223,74.05016076685484,False,max_epochs,2784.5911104679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,589,58900,100,16,117.61116570468357,129.13450692983372,74.05016076685484,False,max_epochs,2789.5934705734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,590,59000,100,16,113.56041989483016,129.49699436722094,74.05016076685484,False,max_epochs,2794.7602968215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,591,59100,100,16,117.19662319069752,129.03096101722093,74.05016076685484,False,max_epochs,2800.090826034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,592,59200,100,16,115.76772332394964,129.8250277516036,74.05016076685484,False,max_epochs,2805.912365913391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,593,59300,100,16,114.65622064219434,129.92857700257736,74.05016076685484,False,max_epochs,2810.956514596939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,594,59400,100,16,116.28394084348403,128.98843792230798,74.05016076685484,False,max_epochs,2815.8486511707306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,595,59500,100,16,118.56475965716756,129.2231841837053,74.05016076685484,False,max_epochs,2821.129723072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,596,59600,100,16,111.40307168795843,128.68927754547997,74.05016076685484,False,max_epochs,2826.737890958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,597,59700,100,16,113.3620761439263,134.6620619805259,74.05016076685484,False,max_epochs,2831.5144379138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,598,59800,100,16,114.1325679693121,128.79979644439356,74.05016076685484,False,max_epochs,2836.2298216819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,599,59900,100,16,116.32542871264134,129.1606559792936,74.05016076685484,False,max_epochs,2841.086858034134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,600,60000,100,16,117.11526002724548,131.51291325585765,74.05016076685484,False,max_epochs,2843.329028606415
