method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,465,46500,100,16,98.94130992651061,125.99201668721709,98.82537554336137,False,max_epochs,2355.908126115799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,466,46600,100,16,101.16759240541826,127.63763673398151,98.82537554336137,False,max_epochs,2361.4376883506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,467,46700,100,16,100.28120915015982,123.95312096878925,98.82537554336137,False,max_epochs,2366.827332496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,468,46800,100,16,102.38162970270936,126.72479477227004,98.82537554336137,False,max_epochs,2371.2012684345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,469,46900,100,16,97.6081948266807,126.24303371125967,97.6081948266807,False,max_epochs,2375.984526872635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,470,47000,100,16,101.72461093965754,125.10172710794538,97.6081948266807,False,max_epochs,2380.3572840690613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,471,47100,100,16,100.07772389545339,124.62140661619318,97.6081948266807,False,max_epochs,2382.755419254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,472,47200,100,16,100.02000197234514,123.40136827370074,97.6081948266807,False,max_epochs,2387.722190618515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,473,47300,100,16,98.17246814542193,122.30796279404733,97.6081948266807,False,max_epochs,2392.8290119171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,474,47400,100,16,100.15799652901657,122.9871763977429,97.6081948266807,False,max_epochs,2398.3238673210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,475,47500,100,16,99.63014316412342,120.96025952020622,97.6081948266807,False,max_epochs,2403.032690048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,476,47600,100,16,99.64278776333629,118.75188541766705,97.6081948266807,False,max_epochs,2408.254124879837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,477,47700,100,16,99.64742326099298,120.02083137417793,97.6081948266807,False,max_epochs,2413.512238740921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,478,47800,100,16,102.23967893314062,122.75854050904839,97.6081948266807,False,max_epochs,2418.64134144783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,479,47900,100,16,105.06959334226062,124.32810623306153,97.6081948266807,False,max_epochs,2423.144442796707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,480,48000,100,16,106.75069733765643,126.65672536978465,97.6081948266807,False,max_epochs,2427.4594690799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,481,48100,100,16,101.39584197901975,124.18357208536918,97.6081948266807,False,max_epochs,2429.537658929825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,482,48200,100,16,99.56526888456166,121.03396631301743,97.6081948266807,False,max_epochs,2434.040791273117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,483,48300,100,16,100.05913944444418,120.52067608471484,97.6081948266807,False,max_epochs,2438.6021795272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,484,48400,100,16,102.11443116213155,121.23991293618298,97.6081948266807,False,max_epochs,2442.8652493953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,485,48500,100,16,102.96309255315818,120.59933021898544,97.6081948266807,False,max_epochs,2447.587444782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,486,48600,100,16,101.28180832379766,120.24039234452246,97.6081948266807,False,max_epochs,2451.922434568405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,487,48700,100,16,98.91457227976895,123.64445704503154,97.6081948266807,False,max_epochs,2454.1989653110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,488,48800,100,16,99.06974569787387,124.83618153041752,97.6081948266807,False,max_epochs,2458.69180893898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,489,48900,100,16,100.41008357545509,123.57877520784763,97.6081948266807,False,max_epochs,2463.1362771987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,490,49000,100,16,100.2712342208113,121.94132761710415,97.6081948266807,False,max_epochs,2468.3548040390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,491,49100,100,16,100.10047655254961,123.39509653485823,97.6081948266807,False,max_epochs,2473.229520559311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,492,49200,100,16,100.18495783469224,121.56922051001877,97.6081948266807,False,max_epochs,2477.910361289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,493,49300,100,16,101.067467513092,125.96216936059422,97.6081948266807,False,max_epochs,2482.933578968048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,494,49400,100,16,105.63478614270868,124.39996646246107,97.6081948266807,False,max_epochs,2487.9008650779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,495,49500,100,16,99.55499367963812,123.95458636772275,97.6081948266807,False,max_epochs,2492.3250226974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,496,49600,100,16,104.87414837675362,123.76764952432501,97.6081948266807,False,max_epochs,2496.8385496139526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,497,49700,100,16,105.0762607618051,122.61757685158622,97.6081948266807,False,max_epochs,2501.042940378189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,498,49800,100,16,105.64692962260271,122.80418993081994,97.6081948266807,False,max_epochs,2503.677175283432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,499,49900,100,16,98.86610897385751,123.24316645321093,97.6081948266807,False,max_epochs,2508.075362443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,500,50000,100,16,99.6177677374521,122.76434710783508,97.6081948266807,False,max_epochs,2512.574398994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,501,50100,100,16,99.27620048656946,122.31141493131634,97.6081948266807,False,max_epochs,2516.7302148342133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,502,50200,100,16,101.07176800152575,122.36087043833462,97.6081948266807,False,max_epochs,2521.01309633255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,503,50300,100,16,99.52729060917889,122.54126297596271,97.6081948266807,False,max_epochs,2523.078960418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,504,50400,100,16,100.8230374111136,122.64944572671752,97.6081948266807,False,max_epochs,2527.800311088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,505,50500,100,16,99.66078770491085,123.10330339948479,97.6081948266807,False,max_epochs,2532.709007501602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,506,50600,100,16,99.80349469364961,123.16915961479953,97.6081948266807,False,max_epochs,2538.026610136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,507,50700,100,16,99.26901258657033,121.41125730122005,97.6081948266807,False,max_epochs,2542.61683344841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,508,50800,100,16,99.62395009441119,121.7031276664941,97.6081948266807,False,max_epochs,2546.594069480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,509,50900,100,16,102.10004329296078,123.56151654423326,97.6081948266807,False,max_epochs,2551.2037143707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,510,51000,100,16,100.1775797927085,121.24911084636065,97.6081948266807,False,max_epochs,2553.4482090473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,511,51100,100,16,101.1395611369717,123.14488281398417,97.6081948266807,False,max_epochs,2557.5489253997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,512,51200,100,16,101.80604953902943,123.45232984460064,97.6081948266807,False,max_epochs,2562.0436663627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,513,51300,100,16,100.98372049912352,123.23396294242153,97.6081948266807,False,max_epochs,2566.707643508911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,514,51400,100,16,102.65537000840686,124.95805627402748,97.6081948266807,False,max_epochs,2571.529254436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,515,51500,100,16,105.32823220029215,122.47118663042266,97.6081948266807,False,max_epochs,2575.388876438141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,516,51600,100,16,107.22471656621575,123.42092849060347,97.6081948266807,False,max_epochs,2577.63783121109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,517,51700,100,16,108.71021431089127,122.78851246585816,97.6081948266807,False,max_epochs,2582.105410337448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,518,51800,100,16,100.68158751372954,121.78941986695503,97.6081948266807,False,max_epochs,2587.373475790024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,519,51900,100,16,100.13742882014448,118.70510250817846,97.6081948266807,False,max_epochs,2592.184809446335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,520,52000,100,16,99.38588910012845,121.81732288853367,97.6081948266807,False,max_epochs,2597.0476174354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,521,52100,100,16,100.14021079910887,119.00199196708564,97.6081948266807,False,max_epochs,2601.2000846862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,522,52200,100,16,102.24712942022629,125.06673873727837,97.6081948266807,False,max_epochs,2605.6785941123962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,523,52300,100,16,100.85134039749794,122.61622656485359,97.6081948266807,False,max_epochs,2609.957978248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,524,52400,100,16,103.59837887234397,123.36559639293249,97.6081948266807,False,max_epochs,2612.316067457199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,525,52500,100,16,102.9721486672248,122.56128152108703,97.6081948266807,False,max_epochs,2616.8931365013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,526,52600,100,16,101.66041002477397,120.90332266888382,97.6081948266807,False,max_epochs,2622.018162250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,527,52700,100,16,101.00294692050144,123.12030614517586,97.6081948266807,False,max_epochs,2626.8066477775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,528,52800,100,16,103.00110531125044,122.5259874175332,97.6081948266807,False,max_epochs,2631.2394680976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,529,52900,100,16,107.38744377322625,124.02703463833082,97.6081948266807,False,max_epochs,2636.464658975601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,530,53000,100,16,104.7781609190374,125.13649419157716,97.6081948266807,False,max_epochs,2641.486236333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,531,53100,100,16,98.98827430987268,123.54228030040736,97.6081948266807,False,max_epochs,2646.2219882011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,532,53200,100,16,100.5744175162032,121.87153888480186,97.6081948266807,False,max_epochs,2651.3341138362885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,533,53300,100,16,100.60897839438975,120.06770474620876,97.6081948266807,False,max_epochs,2656.181292295456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,534,53400,100,16,101.98040098060487,122.3820957320253,97.6081948266807,False,max_epochs,2661.0718157291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,535,53500,100,16,101.91256158297162,121.61873504493536,97.6081948266807,False,max_epochs,2665.650144338608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,536,53600,100,16,99.30501651384888,122.75588199812569,97.6081948266807,False,max_epochs,2670.2597947120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,537,53700,100,16,100.33564711177284,126.15028218994124,97.6081948266807,False,max_epochs,2674.8975055217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,538,53800,100,16,100.37300711848988,122.07709427857195,97.6081948266807,False,max_epochs,2677.1092727184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,539,53900,100,16,101.21841721109611,122.16857158380368,97.6081948266807,False,max_epochs,2681.3476326465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,540,54000,100,16,96.32965552108291,122.26877301821375,96.32965552108291,False,max_epochs,2685.965563058853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,541,54100,100,16,101.78977590112945,120.52186104427398,96.32965552108291,False,max_epochs,2690.2082023620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,542,54200,100,16,100.37161723107606,123.38534631419299,96.32965552108291,False,max_epochs,2694.786452770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,543,54300,100,16,97.7381260093102,124.97146915857498,96.32965552108291,False,max_epochs,2696.782001018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,544,54400,100,16,98.68033604049732,123.51177745462061,96.32965552108291,False,max_epochs,2701.2377228736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,545,54500,100,16,98.84373876479772,125.87624925608944,96.32965552108291,False,max_epochs,2706.1880095005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,546,54600,100,16,99.73899346975126,124.99864222002799,96.32965552108291,False,max_epochs,2711.524975538254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,547,54700,100,16,99.67354430113664,126.28745677748344,96.32965552108291,False,max_epochs,2716.2115461826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,548,54800,100,16,99.93017443934546,127.20556179564258,96.32965552108291,False,max_epochs,2720.7424325942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,549,54900,100,16,103.0276173090954,127.01798981699645,96.32965552108291,False,max_epochs,2725.223876476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,550,55000,100,16,97.72614976433286,127.70666043533757,96.32965552108291,False,max_epochs,2729.7029247283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,551,55100,100,16,98.6673397950424,122.33216843151453,96.32965552108291,False,max_epochs,2733.9027376174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,552,55200,100,16,98.910329505184,119.22738313886308,96.32965552108291,False,max_epochs,2736.0820121765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,553,55300,100,16,97.46139129251868,122.62925282937002,96.32965552108291,False,max_epochs,2740.530625104904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,554,55400,100,16,97.93450151163438,127.03574083551388,96.32965552108291,False,max_epochs,2745.4157950878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,555,55500,100,16,100.50091166079436,126.7609606257394,96.32965552108291,False,max_epochs,2750.274509906769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,556,55600,100,16,100.24527352493101,127.71603006557456,96.32965552108291,False,max_epochs,2755.1899037361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,557,55700,100,16,100.34900451969783,128.72794622174465,96.32965552108291,False,max_epochs,2760.1466813087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,558,55800,100,16,99.18570872259697,128.09622352158664,96.32965552108291,False,max_epochs,2765.0414156913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,559,55900,100,16,106.7545904643199,127.29103962709667,96.32965552108291,False,max_epochs,2769.570052623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,560,56000,100,16,101.2810888889568,126.7307441111115,96.32965552108291,False,max_epochs,2773.440118074417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,561,56100,100,16,97.97365841055533,126.80663987569395,96.32965552108291,False,max_epochs,2777.9255270957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,562,56200,100,16,98.74018104204731,126.82787702218835,96.32965552108291,False,max_epochs,2781.4062254428864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,563,56300,100,16,102.0737976379255,127.69404782381638,96.32965552108291,False,max_epochs,2783.994387626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,564,56400,100,16,96.41767423150162,128.05992902722951,96.32965552108291,False,max_epochs,2788.5269904136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,565,56500,100,16,98.11735029050891,128.26368994780654,96.32965552108291,False,max_epochs,2792.963917016983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,566,56600,100,16,96.82044626769162,123.20152331114532,96.32965552108291,False,max_epochs,2797.6481404304504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,567,56700,100,16,98.15267932771641,125.48214594711993,96.32965552108291,False,max_epochs,2801.3748908042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,568,56800,100,16,97.34839738545682,123.19198849864942,96.32965552108291,False,max_epochs,2804.775108575821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,569,56900,100,16,98.21597805828259,125.26255402320453,96.32965552108291,False,max_epochs,2807.5103380680084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,570,57000,100,16,97.45474495664672,124.05463669021206,96.32965552108291,False,max_epochs,2812.467686653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,571,57100,100,16,99.27845986461867,121.46972416486777,96.32965552108291,False,max_epochs,2816.8921279907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,572,57200,100,16,99.46289355953179,122.90941663058732,96.32965552108291,False,max_epochs,2821.436439037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,573,57300,100,16,97.67386936103804,126.23393588399435,96.32965552108291,False,max_epochs,2826.1242594718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,574,57400,100,16,98.14407280415092,128.01945044056635,96.32965552108291,False,max_epochs,2830.6993107795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,575,57500,100,16,101.63363249747772,125.27255058342011,96.32965552108291,False,max_epochs,2835.3291578292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,576,57600,100,16,104.38592146335901,124.42373545688454,96.32965552108291,False,max_epochs,2839.9155790805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,577,57700,100,16,98.6995804962499,125.76268820936568,96.32965552108291,False,max_epochs,2844.672710418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,578,57800,100,16,100.30086074006886,129.8032926087563,96.32965552108291,False,max_epochs,2849.172516822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,579,57900,100,16,97.4500726074491,129.82619285255447,96.32965552108291,False,max_epochs,2853.311512708664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,580,58000,100,16,99.9828919306393,130.0666076337439,96.32965552108291,False,max_epochs,2855.279646873474
