method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,598,59800,100,16,119.76446847512568,132.8155626019812,84.69782853880828,False,max_epochs,780.9640853404999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,599,59900,100,16,114.54111678723532,134.1731832560883,84.69782853880828,False,max_epochs,782.4454896450043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,600,60000,100,16,114.31264466183279,132.63986071337314,84.69782853880828,False,max_epochs,783.6682779788971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,601,60100,100,16,109.60754950814781,134.09467454677983,84.69782853880828,False,max_epochs,785.083114862442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,602,60200,100,16,115.38851875663906,133.79497469836517,84.69782853880828,False,max_epochs,786.2459638118744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,603,60300,100,16,115.91976690839917,133.62729094975583,84.69782853880828,False,max_epochs,787.3787324428558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,604,60400,100,16,118.40736243266578,133.41907823400373,84.69782853880828,False,max_epochs,788.6657135486603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,605,60500,100,16,114.06154966299691,133.62464867400382,84.69782853880828,False,max_epochs,789.8021669387817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,606,60600,100,16,115.84275697623944,129.92376347609138,84.69782853880828,False,max_epochs,791.1611185073853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,607,60700,100,16,120.14096183035845,133.11262240990953,84.69782853880828,False,max_epochs,792.302051782608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,608,60800,100,16,118.82604902111757,133.07412535531665,84.69782853880828,False,max_epochs,793.7275311946869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,609,60900,100,16,118.20584366656965,134.34858091323505,84.69782853880828,False,max_epochs,794.9062712192535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,610,61000,100,16,115.28094636681993,134.6369234822195,84.69782853880828,False,max_epochs,796.1334376335144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,611,61100,100,16,115.43035830430934,134.19055238292128,84.69782853880828,False,max_epochs,797.5012240409851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,612,61200,100,16,117.39776770878446,133.49294799463934,84.69782853880828,False,max_epochs,798.6981666088104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,613,61300,100,16,116.50971474559381,133.17517762540945,84.69782853880828,False,max_epochs,800.0493681430817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,614,61400,100,16,116.93980228426916,134.45507137946777,84.69782853880828,False,max_epochs,801.3349342346191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,615,61500,100,16,119.93494667977617,133.9073710713271,84.69782853880828,False,max_epochs,802.584618806839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,616,61600,100,16,119.88451114677052,133.21169008549128,84.69782853880828,False,max_epochs,803.9987940788269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,617,61700,100,16,119.74711833194668,133.95614897315866,84.69782853880828,False,max_epochs,805.1895697116852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,618,61800,100,16,120.40095268515962,133.7981107960578,84.69782853880828,False,max_epochs,806.6247022151947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,619,61900,100,16,114.79343189916159,133.14647313098902,84.69782853880828,False,max_epochs,808.0380620956421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,620,62000,100,16,118.34296947355165,133.5705382718828,84.69782853880828,False,max_epochs,809.1934349536896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,621,62100,100,16,118.27650031987501,133.87828896150154,84.69782853880828,False,max_epochs,810.66894364357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,622,62200,100,16,117.33586994721753,134.5276004446942,84.69782853880828,False,max_epochs,811.932802438736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,623,62300,100,16,119.23896465362586,130.3278645335171,84.69782853880828,False,max_epochs,813.2668285369873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,624,62400,100,16,118.02414085655585,132.61489027636367,84.69782853880828,False,max_epochs,814.4705860614777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,625,62500,100,16,112.79023557723531,134.11084332700676,84.69782853880828,False,max_epochs,815.7897503376007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,626,62600,100,16,119.92909399618365,134.88693627874582,84.69782853880828,False,max_epochs,816.9364984035492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,627,62700,100,16,116.9655875785862,133.7735341794766,84.69782853880828,False,max_epochs,818.1944720745087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,628,62800,100,16,116.85898110849966,132.97404208957357,84.69782853880828,False,max_epochs,819.6727313995361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,629,62900,100,16,115.25977094422977,133.48539668259428,84.69782853880828,False,max_epochs,820.865017414093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,630,63000,100,16,118.33203671206131,133.47386967191147,84.69782853880828,False,max_epochs,822.2933340072632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,631,63100,100,16,119.34204546072394,131.79932063993857,84.69782853880828,False,max_epochs,823.5258777141571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,632,63200,100,16,112.42050361095856,133.9282648455863,84.69782853880828,False,max_epochs,824.9969036579132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,633,63300,100,16,114.68049969002703,131.2518877355653,84.69782853880828,False,max_epochs,826.3758761882782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,634,63400,100,16,117.81489601505486,133.5657887430565,84.69782853880828,False,max_epochs,827.6917951107025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,635,63500,100,16,114.8913136952006,132.99400204164112,84.69782853880828,False,max_epochs,829.0207214355469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,636,63600,100,16,114.98202712422705,131.4884981380954,84.69782853880828,False,max_epochs,830.3398523330688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,637,63700,100,16,115.87683606397064,132.8071422904427,84.69782853880828,False,max_epochs,831.6702251434326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,638,63800,100,16,118.31823084851274,131.4195573051004,84.69782853880828,False,max_epochs,832.9446318149567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,639,63900,100,16,117.1276941612143,134.34683199623493,84.69782853880828,False,max_epochs,834.3197929859161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,640,64000,100,16,117.45423850640269,133.20240042374633,84.69782853880828,False,max_epochs,835.547073841095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,641,64100,100,16,120.62988978469835,133.41880889485662,84.69782853880828,False,max_epochs,836.8936903476715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,642,64200,100,16,117.23936148272252,132.09507666067861,84.69782853880828,False,max_epochs,838.0846736431122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,643,64300,100,16,119.58106862384825,131.38635640621467,84.69782853880828,False,max_epochs,839.4035086631775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,644,64400,100,16,115.27656466263855,133.7886530917853,84.69782853880828,False,max_epochs,840.5726246833801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,645,64500,100,16,120.29319128820732,133.17259425145699,84.69782853880828,False,max_epochs,841.785272359848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,646,64600,100,16,117.91609734578543,133.07910421289714,84.69782853880828,False,max_epochs,843.100216627121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,647,64700,100,16,116.55917889494543,133.4690036865195,84.69782853880828,False,max_epochs,844.3353202342987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,648,64800,100,16,112.26579208440434,133.7940248934961,84.69782853880828,False,max_epochs,845.6745793819427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,649,64900,100,16,119.09000820285792,133.5248548474312,84.69782853880828,False,max_epochs,846.9509682655334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,650,65000,100,16,120.95322583086003,133.41065323936726,84.69782853880828,False,max_epochs,848.1223318576813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,651,65100,100,16,116.18187414998653,134.17950895210967,84.69782853880828,False,max_epochs,849.490241765976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,652,65200,100,16,120.18032518296755,132.67355321640292,84.69782853880828,False,max_epochs,850.6590704917908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,653,65300,100,16,115.67907784463488,133.09971512611097,84.69782853880828,False,max_epochs,851.971198797226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,654,65400,100,16,118.2172002574349,133.78921005529878,84.69782853880828,False,max_epochs,853.1409575939178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,655,65500,100,16,116.56197784632288,134.92084210903525,84.69782853880828,False,max_epochs,854.3335831165314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,656,65600,100,16,119.16022019016363,133.1476633527189,84.69782853880828,False,max_epochs,855.6897068023682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,657,65700,100,16,116.32817208740309,133.86555502985294,84.69782853880828,False,max_epochs,856.9295194149017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,658,65800,100,16,119.3391673592257,132.25701890213037,84.69782853880828,False,max_epochs,858.262255191803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,659,65900,100,16,115.68826130556356,133.37473689679166,84.69782853880828,False,max_epochs,859.4303202629089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,660,66000,100,16,113.40559495235854,134.92041867313532,84.69782853880828,False,max_epochs,860.8010337352753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,661,66100,100,16,119.23504990416345,134.19112845446233,84.69782853880828,False,max_epochs,862.0199794769287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,662,66200,100,16,117.98509169979452,134.1723853030541,84.69782853880828,False,max_epochs,863.4797806739807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,663,66300,100,16,114.70741781738555,131.97925513341085,84.69782853880828,False,max_epochs,864.7394332885742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,664,66400,100,16,119.54284777714065,133.13974059462797,84.69782853880828,False,max_epochs,866.0159766674042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,665,66500,100,16,113.9102602319273,132.59925950228467,84.69782853880828,False,max_epochs,867.4085576534271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,666,66600,100,16,120.52761879490947,131.6810636229934,84.69782853880828,False,max_epochs,868.5671832561493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,667,66700,100,16,117.19877984807299,132.66513753132497,84.69782853880828,False,max_epochs,869.8891716003418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,668,66800,100,16,116.83945715376062,134.26199611407299,84.69782853880828,False,max_epochs,871.0378804206848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,669,66900,100,16,116.97395773553379,133.44404967201314,84.69782853880828,False,max_epochs,872.4030780792236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,670,67000,100,16,114.6242370938126,134.94968641093556,84.69782853880828,False,max_epochs,873.5569970607758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,671,67100,100,16,116.36044806531682,132.6630723710856,84.69782853880828,False,max_epochs,874.7442157268524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,672,67200,100,16,119.19289129767076,132.72147695123118,84.69782853880828,False,max_epochs,876.1764676570892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,673,67300,100,16,113.68365955689869,134.03588900016615,84.69782853880828,False,max_epochs,877.32493019104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,674,67400,100,16,115.75944647900846,133.4358016021921,84.69782853880828,False,max_epochs,878.6835329532623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,675,67500,100,16,117.06739174040798,132.8900202411051,84.69782853880828,False,max_epochs,879.8677484989166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,676,67600,100,16,106.58270137838238,131.24400107402238,84.69782853880828,False,max_epochs,881.1114985942841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,677,67700,100,16,113.98454493735629,133.34291782640656,84.69782853880828,False,max_epochs,882.4568762779236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,678,67800,100,16,115.88420384630265,133.47273150154012,84.69782853880828,False,max_epochs,883.7310025691986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,679,67900,100,16,115.53730270322465,133.6621956888497,84.69782853880828,False,max_epochs,885.1440575122833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,680,68000,100,16,116.74454032622332,134.65616515841128,84.69782853880828,False,max_epochs,886.5188639163971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,681,68100,100,16,113.33425603934923,133.84601251526357,84.69782853880828,False,max_epochs,888.0754902362823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,682,68200,100,16,115.43496696844396,133.42199731181347,84.69782853880828,False,max_epochs,889.2476849555969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,683,68300,100,16,119.3809998559705,132.85064011839287,84.69782853880828,False,max_epochs,890.3752477169037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,684,68400,100,16,110.00918916951458,132.40648834631733,84.69782853880828,False,max_epochs,891.9038968086243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,685,68500,100,16,120.77836994208799,133.4834587254568,84.69782853880828,False,max_epochs,893.0296652317047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,686,68600,100,16,115.31439067931134,132.06334091616617,84.69782853880828,False,max_epochs,894.5163073539734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,687,68700,100,16,116.45410997338027,132.22754286524565,84.69782853880828,False,max_epochs,895.790034532547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,688,68800,100,16,119.21613886832463,131.65646313338902,84.69782853880828,False,max_epochs,896.9480578899384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,689,68900,100,16,118.28123253224115,134.56243699318827,84.69782853880828,False,max_epochs,898.6657683849335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,690,69000,100,16,116.31277323239549,132.86905987131888,84.69782853880828,False,max_epochs,899.822262763977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,691,69100,100,16,112.56596348592801,134.7106788345519,84.69782853880828,False,max_epochs,901.4901924133301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,692,69200,100,16,118.54822869495422,134.54913724793641,84.69782853880828,False,max_epochs,902.9529163837433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,693,69300,100,16,117.78256910225448,132.6091524139463,84.69782853880828,False,max_epochs,904.4579722881317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,694,69400,100,16,115.72133914717371,131.98648029661362,84.69782853880828,False,max_epochs,906.027512550354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,695,69500,100,16,118.53053685205487,132.48439464606923,84.69782853880828,False,max_epochs,907.3858165740967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,696,69600,100,16,117.2636491534279,134.04905495557307,84.69782853880828,False,max_epochs,908.7618288993835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,697,69700,100,16,113.05440365793852,133.8844792950162,84.69782853880828,False,max_epochs,910.1565833091736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,698,69800,100,16,116.18136608659675,133.27778756049372,84.69782853880828,False,max_epochs,911.7217075824738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,699,69900,100,16,118.9611483460602,134.00496449186372,84.69782853880828,False,max_epochs,912.862375497818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,700,70000,100,16,115.87688789377908,133.8309717365047,84.69782853880828,False,max_epochs,914.1998209953308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,701,70100,100,16,79.16858887600667,132.17908197419092,79.16858887600667,False,max_epochs,915.4955294132233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,702,70200,100,16,119.10449826719022,132.785555607827,79.16858887600667,False,max_epochs,916.9468975067139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,703,70300,100,16,119.17702226229999,133.0145975717573,79.16858887600667,False,max_epochs,918.503354549408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,704,70400,100,16,110.91409282187377,133.04681813239907,79.16858887600667,False,max_epochs,919.6439726352692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,705,70500,100,16,118.62261976205235,133.71759318720748,79.16858887600667,False,max_epochs,921.1644115447998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,706,70600,100,16,116.89381386575022,134.80191313181203,79.16858887600667,False,max_epochs,922.3618950843811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,707,70700,100,16,117.6209152313048,134.8034945456517,79.16858887600667,False,max_epochs,923.5205886363983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,708,70800,100,16,115.72571620732383,130.94349538569608,79.16858887600667,False,max_epochs,924.8171648979187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,709,70900,100,16,119.4055572703928,132.07129091839056,79.16858887600667,False,max_epochs,925.9584028720856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,710,71000,100,16,115.33201528934282,132.66466629189904,79.16858887600667,False,max_epochs,927.2724967002869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,711,71100,100,16,117.19899015392386,132.70948208968727,79.16858887600667,False,max_epochs,928.4486770629883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,712,71200,100,16,118.25824376567599,133.7696432812529,79.16858887600667,False,max_epochs,929.7612457275391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,713,71300,100,16,119.80525238800688,134.21834349327793,79.16858887600667,False,max_epochs,930.8789687156677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,714,71400,100,16,112.77707305399933,132.10452570283041,79.16858887600667,False,max_epochs,932.0748677253723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,715,71500,100,16,118.93680672310403,134.11634371974517,79.16858887600667,False,max_epochs,933.357990026474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,716,71600,100,16,119.0643364873028,132.1085227894461,79.16858887600667,False,max_epochs,934.5112776756287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,717,71700,100,16,113.81535112405881,132.21590391637565,79.16858887600667,False,max_epochs,935.9016964435577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,718,71800,100,16,119.33296229332782,132.8415035443864,79.16858887600667,False,max_epochs,937.0831637382507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,719,71900,100,16,118.91965385272688,133.57501185184134,79.16858887600667,False,max_epochs,938.3509380817413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,720,72000,100,16,115.13789353498163,130.45492718947747,79.16858887600667,False,max_epochs,939.8310267925262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,721,72100,100,16,114.56584846592541,132.53269945911458,79.16858887600667,False,max_epochs,941.0835611820221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,722,72200,100,16,114.80309866000725,131.9884425689741,79.16858887600667,False,max_epochs,942.4498443603516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,723,72300,100,16,114.56450221231583,130.99550619722996,79.16858887600667,False,max_epochs,943.5992140769958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,724,72400,100,16,115.67776340944901,133.9673085566145,79.16858887600667,False,max_epochs,944.8455317020416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,725,72500,100,16,108.47354439000756,133.62039568393857,79.16858887600667,False,max_epochs,946.2415573596954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,726,72600,100,16,116.75031391504639,134.663572486455,79.16858887600667,False,max_epochs,947.4588205814362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,727,72700,100,16,115.96751490624682,133.5303121490585,79.16858887600667,False,max_epochs,948.826765537262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,728,72800,100,16,115.73037379660404,132.36204757986474,79.16858887600667,False,max_epochs,950.1808967590332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,729,72900,100,16,113.08010295216383,133.0792126232568,79.16858887600667,False,max_epochs,951.7569360733032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,730,73000,100,16,114.94767150012078,132.56310513269216,79.16858887600667,False,max_epochs,953.0722832679749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,731,73100,100,16,117.80303868857662,133.4912231544181,79.16858887600667,False,max_epochs,954.4824516773224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,732,73200,100,16,117.89244119153066,132.86842851912007,79.16858887600667,False,max_epochs,955.9438199996948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,733,73300,100,16,116.6122355597308,133.0057813268969,79.16858887600667,False,max_epochs,957.1914212703705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,734,73400,100,16,106.40580200050411,133.6864992880877,79.16858887600667,False,max_epochs,958.7329413890839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,735,73500,100,16,117.99443039732861,133.64031025777234,79.16858887600667,False,max_epochs,960.1191546916962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,736,73600,100,16,113.7938348006615,133.63840636369292,79.16858887600667,False,max_epochs,961.5725164413452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,737,73700,100,16,116.13826378375587,134.62579229588727,79.16858887600667,False,max_epochs,962.9378678798676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,738,73800,100,16,101.53079541671498,131.99795148382643,79.16858887600667,False,max_epochs,964.365602016449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,739,73900,100,16,114.94634711693185,132.97337624505116,79.16858887600667,False,max_epochs,965.9933123588562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,740,74000,100,16,118.49472266535163,132.73354261153764,79.16858887600667,False,max_epochs,967.1990361213684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,741,74100,100,16,114.00697390012841,133.77675449527828,79.16858887600667,False,max_epochs,968.7828850746155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,742,74200,100,16,107.89384013156332,132.94249629494976,79.16858887600667,False,max_epochs,970.19686627388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,743,74300,100,16,117.89072645735533,133.9163472878925,79.16858887600667,False,max_epochs,971.4632978439331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,744,74400,100,16,115.40071706017498,133.7493769949368,79.16858887600667,False,max_epochs,972.788628578186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,745,74500,100,16,115.23408962428968,132.31030809344188,79.16858887600667,False,max_epochs,973.9629745483398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,746,74600,100,16,75.40689285056068,132.24808816192706,75.40689285056068,False,max_epochs,975.4391264915466
