method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed008,8,771,77100,100,16,59.7516060485665,98.51263990729828,41.07220572363929,False,max_epochs,1239.231683254242
rl4crn_rne_oscillator_trace,seed008,8,772,77200,100,16,46.27520903066733,96.27835250675425,41.07220572363929,False,max_epochs,1240.7882916927338
rl4crn_rne_oscillator_trace,seed008,8,773,77300,100,16,42.15860811478686,104.61378172515325,41.07220572363929,False,max_epochs,1242.1472036838531
rl4crn_rne_oscillator_trace,seed008,8,774,77400,100,16,84.71088254345447,141.27171177888386,41.07220572363929,False,max_epochs,1243.5642175674438
rl4crn_rne_oscillator_trace,seed008,8,775,77500,100,16,74.95327649793369,141.40318715572351,41.07220572363929,False,max_epochs,1244.7601280212402
rl4crn_rne_oscillator_trace,seed008,8,776,77600,100,16,112.27378145658527,141.4640333652497,41.07220572363929,False,max_epochs,1246.166722536087
rl4crn_rne_oscillator_trace,seed008,8,777,77700,100,16,87.19041753482513,141.4436217546463,41.07220572363929,False,max_epochs,1247.588770866394
rl4crn_rne_oscillator_trace,seed008,8,778,77800,100,16,100.6950666710472,128.9158608261858,41.07220572363929,False,max_epochs,1248.9890174865723
rl4crn_rne_oscillator_trace,seed008,8,779,77900,100,16,127.94297451870881,129.19668980441048,41.07220572363929,False,max_epochs,1250.3296456336975
rl4crn_rne_oscillator_trace,seed008,8,780,78000,100,16,127.98433562883308,129.01982203082912,41.07220572363929,False,max_epochs,1251.5682241916656
rl4crn_rne_oscillator_trace,seed008,8,781,78100,100,16,124.53800103614752,128.79085172782808,41.07220572363929,False,max_epochs,1252.9194056987762
rl4crn_rne_oscillator_trace,seed008,8,782,78200,100,16,127.81173512297735,128.68501348551612,41.07220572363929,False,max_epochs,1254.1479151248932
rl4crn_rne_oscillator_trace,seed008,8,783,78300,100,16,107.07816894845433,128.7958111695259,41.07220572363929,False,max_epochs,1255.5046813488007
rl4crn_rne_oscillator_trace,seed008,8,784,78400,100,16,127.70092050346861,128.93900685130416,41.07220572363929,False,max_epochs,1256.956999540329
rl4crn_rne_oscillator_trace,seed008,8,785,78500,100,16,127.60985776366371,136.4247570623343,41.07220572363929,False,max_epochs,1258.2377870082855
rl4crn_rne_oscillator_trace,seed008,8,786,78600,100,16,127.65849233896638,140.7447274923324,41.07220572363929,False,max_epochs,1259.649901151657
rl4crn_rne_oscillator_trace,seed008,8,787,78700,100,16,116.00862231121121,140.71491801738733,41.07220572363929,False,max_epochs,1260.9453604221344
rl4crn_rne_oscillator_trace,seed008,8,788,78800,100,16,127.26670745747529,139.55906236171728,41.07220572363929,False,max_epochs,1262.077177286148
rl4crn_rne_oscillator_trace,seed008,8,789,78900,100,16,127.55402684925609,140.70224822881102,41.07220572363929,False,max_epochs,1263.4206066131592
rl4crn_rne_oscillator_trace,seed008,8,790,79000,100,16,124.62930531677038,139.23582339286804,41.07220572363929,False,max_epochs,1264.8410637378693
rl4crn_rne_oscillator_trace,seed008,8,791,79100,100,16,120.9893013112054,141.10667248909488,41.07220572363929,False,max_epochs,1268.1326739788055
rl4crn_rne_oscillator_trace,seed008,8,792,79200,100,16,118.20573097740787,139.13024398394134,41.07220572363929,False,max_epochs,1270.542806148529
rl4crn_rne_oscillator_trace,seed008,8,793,79300,100,16,125.06497865002385,140.07703983783725,41.07220572363929,False,max_epochs,1273.0050098896027
rl4crn_rne_oscillator_trace,seed008,8,794,79400,100,16,124.924882574661,138.9027287364006,41.07220572363929,False,max_epochs,1275.788766860962
rl4crn_rne_oscillator_trace,seed008,8,795,79500,100,16,122.99844965624676,139.53679764270782,41.07220572363929,False,max_epochs,1278.3595850467682
rl4crn_rne_oscillator_trace,seed008,8,796,79600,100,16,124.50339643009063,139.12129443883902,41.07220572363929,False,max_epochs,1280.2055351734161
rl4crn_rne_oscillator_trace,seed008,8,797,79700,100,16,124.73675787852005,139.13885333551596,41.07220572363929,False,max_epochs,1281.518508195877
rl4crn_rne_oscillator_trace,seed008,8,798,79800,100,16,124.3006939006642,138.48678970969803,41.07220572363929,False,max_epochs,1282.9284353256226
rl4crn_rne_oscillator_trace,seed008,8,799,79900,100,16,121.35429706216811,137.23145732842556,41.07220572363929,False,max_epochs,1284.1205065250397
rl4crn_rne_oscillator_trace,seed008,8,800,80000,100,16,105.4824023042798,135.42407518530894,41.07220572363929,False,max_epochs,1285.32865858078
rl4crn_rne_oscillator_trace,seed008,8,801,80100,100,16,103.16809942347443,137.3549176451263,41.07220572363929,False,max_epochs,1286.7162609100342
